Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,270.0,274.0,256.04998779296875,260.75,260.75,3843
2023-01-23 00:00:00+05:30,261.45001220703125,265.3999938964844,257.0,260.8500061035156,260.8500061035156,4608
2023-01-24 00:00:00+05:30,258.04998779296875,261.6499938964844,252.60000610351562,257.0,257.0,1068
2023-01-25 00:00:00+05:30,266.95001220703125,266.95001220703125,245.60000610351562,255.75,255.75,2907
2023-01-27 00:00:00+05:30,262.45001220703125,262.5,243.10000610351562,245.85000610351562,245.85000610351562,5200
2023-01-30 00:00:00+05:30,246.14999389648438,251.14999389648438,240.0500030517578,244.10000610351562,244.10000610351562,1836
2023-01-31 00:00:00+05:30,250.14999389648438,250.14999389648438,240.89999389648438,247.60000610351562,247.60000610351562,2100
2023-02-01 00:00:00+05:30,259.8500061035156,259.8500061035156,242.0,243.6999969482422,243.6999969482422,2101
2023-02-02 00:00:00+05:30,249.5,249.5,235.0,241.8000030517578,241.8000030517578,2138
2023-02-03 00:00:00+05:30,235.14999389648438,239.9499969482422,230.35000610351562,235.5,235.5,7013
2023-02-06 00:00:00+05:30,225.0500030517578,246.85000610351562,225.0,238.39999389648438,238.39999389648438,2453
2023-02-07 00:00:00+05:30,240.0,246.8000030517578,235.9499969482422,236.6999969482422,236.6999969482422,2646
2023-02-08 00:00:00+05:30,239.85000610351562,245.0,236.0,236.4499969482422,236.4499969482422,1383
2023-02-09 00:00:00+05:30,241.10000610351562,242.10000610351562,237.75,240.0,240.0,516
2023-02-10 00:00:00+05:30,240.0,242.0,235.0,237.0500030517578,237.0500030517578,935
2023-02-13 00:00:00+05:30,226.0,235.5,226.0,227.89999389648438,227.89999389648438,4280
2023-02-14 00:00:00+05:30,237.0500030517578,239.0,217.10000610351562,220.39999389648438,220.39999389648438,5419
2023-02-15 00:00:00+05:30,224.39999389648438,227.89999389648438,210.64999389648438,212.89999389648438,212.89999389648438,1182
2023-02-16 00:00:00+05:30,220.5,221.85000610351562,212.0,217.89999389648438,217.89999389648438,2662
2023-02-17 00:00:00+05:30,219.5500030517578,226.8000030517578,213.0500030517578,221.60000610351562,221.60000610351562,4477
2023-02-20 00:00:00+05:30,211.4499969482422,227.89999389648438,211.4499969482422,218.10000610351562,218.10000610351562,2827
2023-02-21 00:00:00+05:30,217.0,224.89999389648438,213.85000610351562,221.4499969482422,221.4499969482422,2009
2023-02-22 00:00:00+05:30,221.4499969482422,221.4499969482422,210.39999389648438,210.39999389648438,210.39999389648438,2123
2023-02-23 00:00:00+05:30,204.0,218.85000610351562,204.0,210.5500030517578,210.5500030517578,5588
2023-02-24 00:00:00+05:30,210.5500030517578,219.0,209.0,212.14999389648438,212.14999389648438,3498
2023-02-27 00:00:00+05:30,219.89999389648438,219.89999389648438,205.9499969482422,210.5,210.5,2886
2023-02-28 00:00:00+05:30,211.10000610351562,215.0,211.0,212.89999389648438,212.89999389648438,396
2023-03-01 00:00:00+05:30,222.8000030517578,222.8000030517578,208.0,212.9499969482422,212.9499969482422,337
2023-03-02 00:00:00+05:30,213.6999969482422,217.39999389648438,209.9499969482422,213.64999389648438,213.64999389648438,1897
2023-03-03 00:00:00+05:30,214.3000030517578,215.5,203.0,203.39999389648438,203.39999389648438,5884
2023-03-06 00:00:00+05:30,206.0500030517578,210.4499969482422,203.39999389648438,208.1999969482422,208.1999969482422,6680
2023-03-08 00:00:00+05:30,218.5,218.5,208.25,215.75,215.75,5671
2023-03-09 00:00:00+05:30,224.85000610351562,224.85000610351562,213.10000610351562,216.10000610351562,216.10000610351562,3790
2023-03-10 00:00:00+05:30,222.5500030517578,222.75,211.0,216.75,216.75,2125
2023-03-13 00:00:00+05:30,219.8000030517578,219.8000030517578,205.9499969482422,207.75,207.75,1526
2023-03-14 00:00:00+05:30,215.89999389648438,215.89999389648438,207.0,209.4499969482422,209.4499969482422,3075
2023-03-15 00:00:00+05:30,219.0,219.0,208.0,209.1999969482422,209.1999969482422,516
2023-03-16 00:00:00+05:30,213.5500030517578,218.89999389648438,208.60000610351562,215.0500030517578,215.0500030517578,1127
2023-03-17 00:00:00+05:30,217.3000030517578,217.3000030517578,210.10000610351562,212.60000610351562,212.60000610351562,613
2023-03-20 00:00:00+05:30,211.64999389648438,215.0,208.5,213.3000030517578,213.3000030517578,574
2023-03-21 00:00:00+05:30,209.14999389648438,214.5,202.89999389648438,204.60000610351562,204.60000610351562,9006
2023-03-22 00:00:00+05:30,205.9499969482422,214.39999389648438,204.0500030517578,208.5,208.5,1508
2023-03-23 00:00:00+05:30,208.1999969482422,208.25,198.10000610351562,199.5500030517578,199.5500030517578,3191
2023-03-24 00:00:00+05:30,202.0500030517578,207.25,195.14999389648438,200.5,200.5,2616
2023-03-27 00:00:00+05:30,195.89999389648438,199.9499969482422,191.39999389648438,195.4499969482422,195.4499969482422,348
2023-03-28 00:00:00+05:30,191.1999969482422,195.4499969482422,185.6999969482422,185.6999969482422,185.6999969482422,2898
2023-03-29 00:00:00+05:30,189.5,194.89999389648438,183.0,190.25,190.25,3880
2023-03-31 00:00:00+05:30,188.6999969482422,196.89999389648438,188.5500030517578,193.6999969482422,193.6999969482422,3148
2023-04-03 00:00:00+05:30,193.6999969482422,202.9499969482422,193.0,201.4499969482422,201.4499969482422,707
2023-04-05 00:00:00+05:30,209.5500030517578,211.5,201.25,207.64999389648438,207.64999389648438,2051
2023-04-06 00:00:00+05:30,217.0,218.0,208.60000610351562,215.14999389648438,215.14999389648438,1052
2023-04-10 00:00:00+05:30,225.89999389648438,225.89999389648438,218.0500030517578,223.5,223.5,454
2023-04-11 00:00:00+05:30,224.10000610351562,229.89999389648438,213.0,227.64999389648438,227.64999389648438,3002
2023-04-12 00:00:00+05:30,217.5,231.8000030517578,217.5,225.5,225.5,2723
2023-04-13 00:00:00+05:30,223.89999389648438,229.25,220.10000610351562,227.0500030517578,227.0500030517578,305
2023-04-17 00:00:00+05:30,230.0500030517578,238.0,225.0500030517578,228.0500030517578,228.0500030517578,3127
2023-04-18 00:00:00+05:30,231.4499969482422,233.9499969482422,217.10000610351562,220.60000610351562,220.60000610351562,1203
2023-04-19 00:00:00+05:30,221.0500030517578,229.89999389648438,220.0500030517578,222.6999969482422,222.6999969482422,1133
2023-04-20 00:00:00+05:30,224.5,233.8000030517578,224.5,229.8000030517578,229.8000030517578,2488
2023-04-21 00:00:00+05:30,240.9499969482422,240.9499969482422,225.0500030517578,237.85000610351562,237.85000610351562,2190
