Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,91.9000015258789,92.0,90.19999694824219,91.19999694824219,91.19999694824219,103153
2023-01-11 00:00:00+05:30,91.5,93.0,91.5,92.05000305175781,92.05000305175781,104528
2023-01-12 00:00:00+05:30,92.5,92.5,88.75,89.4000015258789,89.4000015258789,116561
2023-01-13 00:00:00+05:30,89.75,91.0,89.75,90.80000305175781,90.80000305175781,52956
2023-01-16 00:00:00+05:30,90.94999694824219,91.9000015258789,89.55000305175781,89.94999694824219,89.94999694824219,71845
2023-01-17 00:00:00+05:30,90.0,90.5,88.25,89.0,89.0,85757
2023-01-18 00:00:00+05:30,89.44999694824219,90.25,89.0,89.8499984741211,89.8499984741211,30619
2023-01-19 00:00:00+05:30,89.25,91.0,88.75,89.55000305175781,89.55000305175781,65804
2023-01-20 00:00:00+05:30,89.80000305175781,90.9000015258789,89.4000015258789,89.9000015258789,89.9000015258789,49951
2023-01-23 00:00:00+05:30,90.0,90.1500015258789,88.3499984741211,88.8499984741211,88.8499984741211,73249
2023-01-24 00:00:00+05:30,89.30000305175781,89.8499984741211,88.05000305175781,88.80000305175781,88.80000305175781,59846
2023-01-25 00:00:00+05:30,88.80000305175781,90.1500015258789,83.5,85.1500015258789,85.1500015258789,220389
2023-01-27 00:00:00+05:30,81.30000305175781,83.8499984741211,77.0,78.80000305175781,78.80000305175781,341684
2023-01-30 00:00:00+05:30,79.0,81.5,77.25,78.1500015258789,78.1500015258789,126942
2023-01-31 00:00:00+05:30,78.5999984741211,82.5999984741211,77.5,80.5,80.5,204004
2023-02-01 00:00:00+05:30,81.4000015258789,82.44999694824219,78.4000015258789,78.9000015258789,78.9000015258789,95985
2023-02-02 00:00:00+05:30,77.80000305175781,81.5,77.5999984741211,79.80000305175781,79.80000305175781,105800
2023-02-03 00:00:00+05:30,80.4000015258789,80.80000305175781,77.5999984741211,78.0,78.0,78094
2023-02-06 00:00:00+05:30,79.1500015258789,79.1500015258789,76.19999694824219,77.8499984741211,77.8499984741211,68209
2023-02-07 00:00:00+05:30,78.0,79.3499984741211,76.0,76.4000015258789,76.4000015258789,86932
2023-02-08 00:00:00+05:30,76.8499984741211,77.94999694824219,76.4000015258789,76.94999694824219,76.94999694824219,73079
2023-02-09 00:00:00+05:30,76.94999694824219,77.69999694824219,76.25,77.3499984741211,77.3499984741211,38410
2023-02-10 00:00:00+05:30,77.3499984741211,77.9000015258789,76.3499984741211,76.55000305175781,76.55000305175781,50165
2023-02-13 00:00:00+05:30,77.5,77.5,75.5999984741211,76.55000305175781,76.55000305175781,45846
2023-02-14 00:00:00+05:30,76.5,76.9000015258789,74.5,75.25,75.25,68154
2023-02-15 00:00:00+05:30,74.69999694824219,76.6500015258789,74.69999694824219,75.55000305175781,75.55000305175781,83127
2023-02-16 00:00:00+05:30,75.94999694824219,77.0,73.19999694824219,73.6500015258789,73.6500015258789,157289
2023-02-17 00:00:00+05:30,73.69999694824219,74.3499984741211,71.9000015258789,72.05000305175781,72.05000305175781,89627
2023-02-20 00:00:00+05:30,72.0999984741211,73.0,69.0,70.05000305175781,70.05000305175781,116487
2023-02-21 00:00:00+05:30,70.0,71.25,69.5,70.19999694824219,70.19999694824219,82498
2023-02-22 00:00:00+05:30,70.19999694824219,71.0,67.5999984741211,68.55000305175781,68.55000305175781,117807
2023-02-23 00:00:00+05:30,68.8499984741211,70.0999984741211,68.30000305175781,69.1500015258789,69.1500015258789,59288
2023-02-24 00:00:00+05:30,69.5,70.05000305175781,67.55000305175781,68.30000305175781,68.30000305175781,64177
2023-02-27 00:00:00+05:30,68.30000305175781,69.1500015258789,66.80000305175781,67.1500015258789,67.1500015258789,48886
2023-02-28 00:00:00+05:30,67.0999984741211,68.25,66.6500015258789,67.30000305175781,67.30000305175781,34163
2023-03-01 00:00:00+05:30,67.1500015258789,71.0999984741211,67.05000305175781,70.05000305175781,70.05000305175781,173268
2023-03-02 00:00:00+05:30,70.3499984741211,70.69999694824219,69.5999984741211,69.94999694824219,69.94999694824219,162575
2023-03-03 00:00:00+05:30,70.44999694824219,71.75,70.0999984741211,70.8499984741211,70.8499984741211,112597
2023-03-06 00:00:00+05:30,71.3499984741211,72.6500015258789,70.9000015258789,72.0,72.0,82537
2023-03-08 00:00:00+05:30,71.5,72.0,70.5,71.4000015258789,71.4000015258789,35572
2023-03-09 00:00:00+05:30,71.75,74.05000305175781,71.4000015258789,72.75,72.75,124334
2023-03-10 00:00:00+05:30,72.3499984741211,72.80000305175781,69.4000015258789,69.69999694824219,69.69999694824219,126614
2023-03-13 00:00:00+05:30,69.80000305175781,70.30000305175781,67.5,68.30000305175781,68.30000305175781,72786
2023-03-14 00:00:00+05:30,68.44999694824219,68.9000015258789,66.25,67.4000015258789,67.4000015258789,56859
2023-03-15 00:00:00+05:30,67.80000305175781,68.69999694824219,66.5999984741211,66.94999694824219,66.94999694824219,48780
2023-03-16 00:00:00+05:30,67.1500015258789,67.1500015258789,64.80000305175781,65.6500015258789,65.6500015258789,61333
2023-03-17 00:00:00+05:30,66.1500015258789,67.30000305175781,66.1500015258789,66.94999694824219,66.94999694824219,32136
2023-03-20 00:00:00+05:30,64.0,67.1500015258789,64.0,65.3499984741211,65.3499984741211,40963
2023-03-21 00:00:00+05:30,65.8499984741211,66.80000305175781,65.1500015258789,66.19999694824219,66.19999694824219,43675
2023-03-22 00:00:00+05:30,66.55000305175781,68.5999984741211,66.05000305175781,68.0999984741211,68.0999984741211,114520
2023-03-23 00:00:00+05:30,68.0999984741211,69.4000015258789,66.5999984741211,68.80000305175781,68.80000305175781,112790
2023-03-24 00:00:00+05:30,68.69999694824219,69.19999694824219,66.5999984741211,66.6500015258789,66.6500015258789,67909
2023-03-27 00:00:00+05:30,67.05000305175781,67.19999694824219,63.849998474121094,64.19999694824219,64.19999694824219,94089
2023-03-28 00:00:00+05:30,65.0,68.4000015258789,63.04999923706055,64.69999694824219,64.69999694824219,187381
2023-03-29 00:00:00+05:30,64.75,66.94999694824219,64.30000305175781,65.8499984741211,65.8499984741211,99700
2023-03-31 00:00:00+05:30,71.0,79.0,71.0,74.30000305175781,74.30000305175781,617891
2023-04-03 00:00:00+05:30,75.0,80.5,73.1500015258789,78.5999984741211,78.5999984741211,460403
2023-04-05 00:00:00+05:30,79.5,79.5,77.0,78.19999694824219,78.19999694824219,124009
2023-04-06 00:00:00+05:30,78.69999694824219,80.5,77.5,79.6500015258789,79.6500015258789,107652
2023-04-10 00:00:00+05:30,79.6500015258789,82.0,78.9000015258789,80.8499984741211,80.8499984741211,86160
2023-04-11 00:00:00+05:30,81.0,85.69999694824219,81.0,83.9000015258789,83.9000015258789,199204
2023-04-12 00:00:00+05:30,84.0,85.5,82.0999984741211,83.0,83.0,92315
2023-04-13 00:00:00+05:30,82.5,83.3499984741211,82.1500015258789,82.8499984741211,82.8499984741211,36248
2023-04-17 00:00:00+05:30,82.5,82.5999984741211,80.44999694824219,82.0,82.0,63176
2023-04-18 00:00:00+05:30,81.5,84.25,81.5,82.5,82.5,61918
2023-04-19 00:00:00+05:30,82.5,83.5,81.19999694824219,82.25,82.25,43597
2023-04-20 00:00:00+05:30,82.8499984741211,85.5,82.0999984741211,83.80000305175781,83.80000305175781,83218
2023-04-21 00:00:00+05:30,82.55000305175781,85.30000305175781,82.55000305175781,83.80000305175781,83.80000305175781,70010
