Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,46623
2023-01-06 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,55324
2023-01-09 00:00:00+05:30,8.649999618530273,9.100000381469727,8.649999618530273,8.699999809265137,8.699999809265137,148906
2023-01-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,179943
2023-01-11 00:00:00+05:30,8.350000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727,109552
2023-01-12 00:00:00+05:30,8.800000190734863,9.0,8.449999809265137,8.550000190734863,8.550000190734863,58474
2023-01-13 00:00:00+05:30,8.600000381469727,8.649999618530273,8.25,8.300000190734863,8.300000190734863,125701
2023-01-16 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.25,8.25,92488
2023-01-17 00:00:00+05:30,8.149999618530273,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,41286
2023-01-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863,47832
2023-01-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,57532
2023-01-20 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.25,8.25,119297
2023-01-23 00:00:00+05:30,8.25,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,53248
2023-01-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,49912
2023-01-25 00:00:00+05:30,7.800000190734863,8.050000190734863,7.599999904632568,7.949999809265137,7.949999809265137,130137
2023-01-27 00:00:00+05:30,7.949999809265137,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,117717
2023-01-30 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.550000190734863,7.550000190734863,44972
2023-01-31 00:00:00+05:30,7.5,7.75,7.5,7.650000095367432,7.650000095367432,31531
2023-02-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,51337
2023-02-02 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,34587
2023-02-03 00:00:00+05:30,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,48614
2023-02-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,49208
2023-02-07 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.5,7.5,72855
2023-02-08 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.5,7.5,31826
2023-02-09 00:00:00+05:30,7.5,7.650000095367432,7.5,7.5,7.5,32608
2023-02-10 00:00:00+05:30,7.5,7.5,7.199999809265137,7.5,7.5,33497
2023-02-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,23031
2023-02-14 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,56517
2023-02-15 00:00:00+05:30,6.849999904632568,7.150000095367432,6.650000095367432,6.75,6.75,40395
2023-02-16 00:00:00+05:30,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,154617
2023-02-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,123101
2023-02-20 00:00:00+05:30,6.300000190734863,6.349999904632568,5.849999904632568,5.849999904632568,5.849999904632568,218829
2023-02-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,87149
2023-02-22 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,78191
2023-02-23 00:00:00+05:30,5.300000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,182214
2023-02-24 00:00:00+05:30,5.0,5.300000190734863,4.849999904632568,5.300000190734863,5.300000190734863,101176
2023-02-27 00:00:00+05:30,5.5,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,62024
2023-02-28 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,4998
2023-03-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10228
2023-03-02 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9397
2023-03-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9934
2023-03-06 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,7525
2023-03-08 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,18937
2023-03-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16103
2023-03-10 00:00:00+05:30,7.800000190734863,7.949999809265137,7.300000190734863,7.400000095367432,7.400000095367432,263766
2023-03-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-15 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-23 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-03-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,29477
2023-04-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-04-06 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-04-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4605
2023-04-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-04-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7402
2023-04-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-04-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
