Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,54.349998474121094,54.900001525878906,53.849998474121094,54.150001525878906,54.150001525878906,3142
2023-01-09 00:00:00+05:30,53.900001525878906,54.5,53.25,53.349998474121094,53.349998474121094,2475
2023-01-10 00:00:00+05:30,54.79999923706055,54.79999923706055,53.099998474121094,53.54999923706055,53.54999923706055,2977
2023-01-11 00:00:00+05:30,53.04999923706055,54.400001525878906,52.79999923706055,53.599998474121094,53.599998474121094,5150
2023-01-12 00:00:00+05:30,54.400001525878906,54.75,53.599998474121094,53.79999923706055,53.79999923706055,5116
2023-01-13 00:00:00+05:30,53.79999923706055,54.400001525878906,53.29999923706055,53.45000076293945,53.45000076293945,1634
2023-01-16 00:00:00+05:30,54.54999923706055,54.70000076293945,51.79999923706055,52.54999923706055,52.54999923706055,7319
2023-01-17 00:00:00+05:30,53.0,54.099998474121094,51.5,52.349998474121094,52.349998474121094,15107
2023-01-18 00:00:00+05:30,54.79999923706055,54.79999923706055,52.04999923706055,52.95000076293945,52.95000076293945,10338
2023-01-19 00:00:00+05:30,52.900001525878906,57.70000076293945,52.099998474121094,56.45000076293945,56.45000076293945,18494
2023-01-20 00:00:00+05:30,55.5,57.150001525878906,54.150001525878906,54.900001525878906,54.900001525878906,19454
2023-01-23 00:00:00+05:30,56.0,56.099998474121094,52.400001525878906,53.54999923706055,53.54999923706055,8015
2023-01-24 00:00:00+05:30,55.150001525878906,55.150001525878906,52.20000076293945,53.79999923706055,53.79999923706055,4762
2023-01-25 00:00:00+05:30,55.900001525878906,55.900001525878906,52.25,53.650001525878906,53.650001525878906,7881
2023-01-27 00:00:00+05:30,53.25,53.25,50.0,50.54999923706055,50.54999923706055,12468
2023-01-30 00:00:00+05:30,52.45000076293945,52.70000076293945,49.29999923706055,50.70000076293945,50.70000076293945,5788
2023-01-31 00:00:00+05:30,50.70000076293945,52.5,50.29999923706055,51.54999923706055,51.54999923706055,4794
2023-02-01 00:00:00+05:30,52.900001525878906,53.45000076293945,49.54999923706055,50.20000076293945,50.20000076293945,9884
2023-02-02 00:00:00+05:30,50.29999923706055,51.5,50.0,50.29999923706055,50.29999923706055,4018
2023-02-03 00:00:00+05:30,51.349998474121094,51.349998474121094,47.29999923706055,49.29999923706055,49.29999923706055,10486
2023-02-06 00:00:00+05:30,49.29999923706055,49.900001525878906,47.54999923706055,48.099998474121094,48.099998474121094,4791
2023-02-07 00:00:00+05:30,48.45000076293945,50.45000076293945,46.599998474121094,47.25,47.25,10696
2023-02-08 00:00:00+05:30,47.25,50.45000076293945,47.25,49.0,49.0,11777
2023-02-09 00:00:00+05:30,50.29999923706055,50.29999923706055,46.5,46.849998474121094,46.849998474121094,15877
2023-02-10 00:00:00+05:30,47.79999923706055,48.70000076293945,47.04999923706055,47.650001525878906,47.650001525878906,6334
2023-02-13 00:00:00+05:30,49.900001525878906,49.900001525878906,46.099998474121094,46.5,46.5,6488
2023-02-14 00:00:00+05:30,49.0,49.0,46.20000076293945,46.400001525878906,46.400001525878906,4089
2023-02-15 00:00:00+05:30,47.900001525878906,47.95000076293945,46.04999923706055,46.54999923706055,46.54999923706055,4130
2023-02-16 00:00:00+05:30,46.54999923706055,48.650001525878906,46.54999923706055,47.099998474121094,47.099998474121094,2840
2023-02-17 00:00:00+05:30,46.599998474121094,48.95000076293945,46.5,48.25,48.25,6127
2023-02-20 00:00:00+05:30,49.0,49.0,47.04999923706055,47.25,47.25,1816
2023-02-21 00:00:00+05:30,47.150001525878906,47.150001525878906,46.54999923706055,46.650001525878906,46.650001525878906,5977
2023-02-22 00:00:00+05:30,48.849998474121094,48.849998474121094,45.599998474121094,46.04999923706055,46.04999923706055,5386
2023-02-23 00:00:00+05:30,47.0,47.54999923706055,45.54999923706055,45.900001525878906,45.900001525878906,2583
2023-02-24 00:00:00+05:30,47.5,51.849998474121094,45.150001525878906,46.099998474121094,46.099998474121094,88777
2023-02-27 00:00:00+05:30,47.70000076293945,47.70000076293945,44.0,44.5,44.5,10390
2023-02-28 00:00:00+05:30,44.95000076293945,45.599998474121094,44.04999923706055,44.29999923706055,44.29999923706055,3305
2023-03-01 00:00:00+05:30,44.0,46.70000076293945,43.79999923706055,46.04999923706055,46.04999923706055,4268
2023-03-02 00:00:00+05:30,47.0,47.0,45.54999923706055,46.150001525878906,46.150001525878906,2190
2023-03-03 00:00:00+05:30,46.150001525878906,52.0,46.150001525878906,50.45000076293945,50.45000076293945,56882
2023-03-06 00:00:00+05:30,51.45000076293945,51.45000076293945,47.54999923706055,48.54999923706055,48.54999923706055,13753
2023-03-08 00:00:00+05:30,48.099998474121094,51.400001525878906,47.79999923706055,49.650001525878906,49.650001525878906,63391
2023-03-09 00:00:00+05:30,49.650001525878906,49.79999923706055,45.400001525878906,47.04999923706055,47.04999923706055,11312
2023-03-10 00:00:00+05:30,47.0,48.150001525878906,46.0,47.0,47.0,3037
2023-03-13 00:00:00+05:30,47.900001525878906,50.900001525878906,46.5,49.75,49.75,40611
2023-03-14 00:00:00+05:30,50.95000076293945,54.400001525878906,48.400001525878906,51.599998474121094,51.599998474121094,154360
2023-03-15 00:00:00+05:30,51.95000076293945,51.95000076293945,48.04999923706055,49.5,49.5,12218
2023-03-16 00:00:00+05:30,48.5,49.5,47.0,47.29999923706055,47.29999923706055,14493
2023-03-17 00:00:00+05:30,47.29999923706055,48.75,45.25,46.45000076293945,46.45000076293945,51203
2023-03-20 00:00:00+05:30,45.25,47.95000076293945,44.04999923706055,44.79999923706055,44.79999923706055,14261
2023-03-21 00:00:00+05:30,44.70000076293945,47.95000076293945,44.5,47.150001525878906,47.150001525878906,15578
2023-03-22 00:00:00+05:30,48.0,52.0,46.54999923706055,49.5,49.5,76734
2023-03-23 00:00:00+05:30,50.0,52.20000076293945,49.099998474121094,50.54999923706055,50.54999923706055,49455
2023-03-24 00:00:00+05:30,49.29999923706055,51.150001525878906,49.04999923706055,49.150001525878906,49.150001525878906,6645
2023-03-27 00:00:00+05:30,50.75,50.75,46.099998474121094,47.25,47.25,11007
2023-03-28 00:00:00+05:30,47.0,47.79999923706055,45.0,45.29999923706055,45.29999923706055,11192
2023-03-29 00:00:00+05:30,45.400001525878906,50.849998474121094,43.599998474121094,47.150001525878906,47.150001525878906,77336
2023-03-31 00:00:00+05:30,46.0,48.0,45.20000076293945,45.95000076293945,45.95000076293945,6659
2023-04-03 00:00:00+05:30,47.95000076293945,48.04999923706055,46.0,46.25,46.25,3972
2023-04-05 00:00:00+05:30,46.95000076293945,48.349998474121094,46.29999923706055,47.650001525878906,47.650001525878906,7996
2023-04-06 00:00:00+05:30,47.650001525878906,47.900001525878906,46.650001525878906,47.54999923706055,47.54999923706055,3247
2023-04-10 00:00:00+05:30,48.70000076293945,48.70000076293945,46.29999923706055,47.04999923706055,47.04999923706055,4822
2023-04-11 00:00:00+05:30,47.0,47.95000076293945,46.25,47.150001525878906,47.150001525878906,2144
2023-04-12 00:00:00+05:30,48.0,48.0,46.29999923706055,46.599998474121094,46.599998474121094,7650
2023-04-13 00:00:00+05:30,46.599998474121094,47.75,46.45000076293945,46.79999923706055,46.79999923706055,6814
2023-04-17 00:00:00+05:30,46.04999923706055,48.0,46.0,46.70000076293945,46.70000076293945,5174
2023-04-18 00:00:00+05:30,46.900001525878906,47.04999923706055,46.25,46.45000076293945,46.45000076293945,5228
2023-04-19 00:00:00+05:30,46.95000076293945,46.95000076293945,46.70000076293945,46.849998474121094,46.849998474121094,1116
2023-04-20 00:00:00+05:30,46.849998474121094,47.099998474121094,46.0,46.349998474121094,46.349998474121094,3009
2023-04-21 00:00:00+05:30,46.400001525878906,46.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,2122
