Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,66.30000305175781,67.30000305175781,66.30000305175781,66.5999984741211,66.5999984741211,33531
2023-01-11 00:00:00+05:30,66.1500015258789,68.8499984741211,65.94999694824219,67.6500015258789,67.6500015258789,58170
2023-01-12 00:00:00+05:30,68.25,68.25,66.3499984741211,66.5999984741211,66.5999984741211,29798
2023-01-13 00:00:00+05:30,66.44999694824219,66.9000015258789,66.05000305175781,66.44999694824219,66.44999694824219,19657
2023-01-16 00:00:00+05:30,66.9000015258789,66.9000015258789,65.75,65.80000305175781,65.80000305175781,25201
2023-01-17 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,64.9000015258789,64.9000015258789,24284
2023-01-18 00:00:00+05:30,64.19999694824219,67.94999694824219,64.19999694824219,66.6500015258789,66.6500015258789,59548
2023-01-19 00:00:00+05:30,67.44999694824219,67.94999694824219,66.6500015258789,67.0999984741211,67.0999984741211,50572
2023-01-20 00:00:00+05:30,67.25,67.25,65.9000015258789,66.44999694824219,66.44999694824219,21927
2023-01-23 00:00:00+05:30,65.6500015258789,67.19999694824219,65.0,65.44999694824219,65.44999694824219,24438
2023-01-24 00:00:00+05:30,65.55000305175781,70.55000305175781,65.0,68.3499984741211,68.3499984741211,151874
2023-01-25 00:00:00+05:30,68.3499984741211,68.69999694824219,66.0,66.5,66.5,34432
2023-01-27 00:00:00+05:30,66.0999984741211,67.9000015258789,64.4000015258789,64.6500015258789,64.6500015258789,66263
2023-01-30 00:00:00+05:30,64.69999694824219,65.6500015258789,64.1500015258789,65.0,65.0,23117
2023-01-31 00:00:00+05:30,65.0,65.05000305175781,63.79999923706055,64.19999694824219,64.19999694824219,47928
2023-02-01 00:00:00+05:30,64.75,66.9000015258789,64.19999694824219,64.5999984741211,64.5999984741211,47161
2023-02-02 00:00:00+05:30,64.05000305175781,66.69999694824219,64.05000305175781,65.75,65.75,43279
2023-02-03 00:00:00+05:30,65.8499984741211,65.9000015258789,63.79999923706055,64.9000015258789,64.9000015258789,47506
2023-02-06 00:00:00+05:30,64.9000015258789,65.5999984741211,64.0999984741211,65.0999984741211,65.0999984741211,18982
2023-02-07 00:00:00+05:30,65.1500015258789,65.1500015258789,63.20000076293945,63.70000076293945,63.70000076293945,29526
2023-02-08 00:00:00+05:30,63.150001525878906,65.30000305175781,63.0,63.45000076293945,63.45000076293945,49548
2023-02-09 00:00:00+05:30,63.849998474121094,65.0,62.70000076293945,62.900001525878906,62.900001525878906,44810
2023-02-10 00:00:00+05:30,63.25,63.25,61.25,62.54999923706055,62.54999923706055,75114
2023-02-13 00:00:00+05:30,62.599998474121094,63.400001525878906,61.650001525878906,62.349998474121094,62.349998474121094,13749
2023-02-14 00:00:00+05:30,62.75,64.9000015258789,61.5,63.75,63.75,45997
2023-02-15 00:00:00+05:30,68.4000015258789,69.5,65.55000305175781,66.05000305175781,66.05000305175781,171329
2023-02-16 00:00:00+05:30,67.30000305175781,68.30000305175781,64.3499984741211,66.55000305175781,66.55000305175781,81963
2023-02-17 00:00:00+05:30,65.6500015258789,67.3499984741211,65.5999984741211,66.30000305175781,66.30000305175781,40623
2023-02-20 00:00:00+05:30,66.69999694824219,66.69999694824219,65.4000015258789,65.75,65.75,31730
2023-02-21 00:00:00+05:30,65.25,67.3499984741211,64.5999984741211,65.4000015258789,65.4000015258789,23344
2023-02-22 00:00:00+05:30,65.44999694824219,67.0999984741211,64.80000305175781,65.0,65.0,41899
2023-02-23 00:00:00+05:30,64.4000015258789,65.94999694824219,64.4000015258789,64.5999984741211,64.5999984741211,32080
2023-02-24 00:00:00+05:30,65.9000015258789,65.9000015258789,64.30000305175781,64.3499984741211,64.3499984741211,11004
2023-02-27 00:00:00+05:30,64.4000015258789,64.4000015258789,62.75,62.79999923706055,62.79999923706055,26089
2023-02-28 00:00:00+05:30,62.849998474121094,63.400001525878906,61.599998474121094,61.79999923706055,61.79999923706055,28947
2023-03-01 00:00:00+05:30,61.900001525878906,64.19999694824219,61.900001525878906,62.95000076293945,62.95000076293945,12309
2023-03-02 00:00:00+05:30,62.849998474121094,63.45000076293945,61.5,62.25,62.25,19989
2023-03-03 00:00:00+05:30,61.95000076293945,63.900001525878906,61.95000076293945,63.0,63.0,19861
2023-03-06 00:00:00+05:30,63.29999923706055,63.75,63.0,63.400001525878906,63.400001525878906,12610
2023-03-08 00:00:00+05:30,62.5,63.20000076293945,62.099998474121094,62.79999923706055,62.79999923706055,26686
2023-03-09 00:00:00+05:30,63.400001525878906,64.6500015258789,62.79999923706055,63.04999923706055,63.04999923706055,17333
2023-03-10 00:00:00+05:30,63.79999923706055,63.79999923706055,62.20000076293945,63.150001525878906,63.150001525878906,11503
2023-03-13 00:00:00+05:30,63.099998474121094,63.5,61.5,61.650001525878906,61.650001525878906,24676
2023-03-14 00:00:00+05:30,60.75,61.29999923706055,59.04999923706055,60.099998474121094,60.099998474121094,25731
2023-03-15 00:00:00+05:30,61.25,61.599998474121094,59.5,59.650001525878906,59.650001525878906,49399
2023-03-16 00:00:00+05:30,59.95000076293945,60.54999923706055,58.849998474121094,59.650001525878906,59.650001525878906,20926
2023-03-17 00:00:00+05:30,61.25,61.29999923706055,59.150001525878906,60.20000076293945,60.20000076293945,11504
2023-03-20 00:00:00+05:30,60.0,60.0,58.25,58.54999923706055,58.54999923706055,14090
2023-03-21 00:00:00+05:30,59.400001525878906,59.900001525878906,58.75,58.79999923706055,58.79999923706055,25919
2023-03-22 00:00:00+05:30,59.400001525878906,59.54999923706055,57.95000076293945,58.349998474121094,58.349998474121094,32836
2023-03-23 00:00:00+05:30,58.95000076293945,59.900001525878906,58.0,58.20000076293945,58.20000076293945,28110
2023-03-24 00:00:00+05:30,58.650001525878906,58.75,58.04999923706055,58.04999923706055,58.04999923706055,20466
2023-03-27 00:00:00+05:30,58.04999923706055,59.0,56.75,57.20000076293945,57.20000076293945,148939
2023-03-28 00:00:00+05:30,57.70000076293945,58.400001525878906,54.0,54.25,54.25,67121
2023-03-29 00:00:00+05:30,54.45000076293945,55.70000076293945,53.95000076293945,55.25,55.25,39147
2023-03-31 00:00:00+05:30,57.0,57.0,55.099998474121094,55.20000076293945,55.20000076293945,47946
2023-04-03 00:00:00+05:30,56.20000076293945,58.400001525878906,55.79999923706055,57.70000076293945,57.70000076293945,19617
2023-04-05 00:00:00+05:30,57.75,59.75,57.0,58.79999923706055,58.79999923706055,20313
2023-04-06 00:00:00+05:30,58.79999923706055,62.5,57.79999923706055,61.45000076293945,61.45000076293945,35989
2023-04-10 00:00:00+05:30,62.900001525878906,63.849998474121094,61.45000076293945,62.900001525878906,62.900001525878906,38843
2023-04-11 00:00:00+05:30,62.0,64.55000305175781,62.0,63.45000076293945,63.45000076293945,30455
2023-04-12 00:00:00+05:30,63.95000076293945,64.0,62.349998474121094,63.0,63.0,24139
2023-04-13 00:00:00+05:30,63.599998474121094,65.1500015258789,62.20000076293945,64.8499984741211,64.8499984741211,41416
2023-04-17 00:00:00+05:30,64.8499984741211,66.19999694824219,62.650001525878906,65.69999694824219,65.69999694824219,34603
2023-04-18 00:00:00+05:30,65.94999694824219,67.0,63.349998474121094,65.19999694824219,65.19999694824219,83140
2023-04-19 00:00:00+05:30,65.0,67.0,64.9000015258789,66.0,66.0,24109
2023-04-20 00:00:00+05:30,65.0,66.4000015258789,65.0,65.94999694824219,65.94999694824219,20944
2023-04-21 00:00:00+05:30,66.8499984741211,66.94999694824219,65.1500015258789,65.69999694824219,65.69999694824219,25445
