Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,1310.0,1314.3499755859375,1300.0,1308.25,1308.25,14222
2023-01-04 00:00:00+05:30,1310.0,1315.0999755859375,1295.0,1299.050048828125,1299.050048828125,13334
2023-01-05 00:00:00+05:30,1297.050048828125,1305.8499755859375,1295.0,1302.1500244140625,1302.1500244140625,9980
2023-01-06 00:00:00+05:30,1309.0,1312.449951171875,1290.0,1294.25,1294.25,13451
2023-01-09 00:00:00+05:30,1297.5,1311.9000244140625,1280.0,1284.3499755859375,1284.3499755859375,14636
2023-01-10 00:00:00+05:30,1287.199951171875,1289.9000244140625,1261.0,1268.5999755859375,1268.5999755859375,27854
2023-01-11 00:00:00+05:30,1268.5999755859375,1282.5999755859375,1261.050048828125,1274.25,1274.25,11239
2023-01-12 00:00:00+05:30,1276.0,1282.949951171875,1265.0,1272.75,1272.75,10412
2023-01-13 00:00:00+05:30,1271.9000244140625,1289.550048828125,1269.25,1281.699951171875,1281.699951171875,16106
2023-01-16 00:00:00+05:30,1288.800048828125,1288.800048828125,1268.1500244140625,1271.6500244140625,1271.6500244140625,18974
2023-01-17 00:00:00+05:30,1280.0,1284.0,1259.449951171875,1262.550048828125,1262.550048828125,16525
2023-01-18 00:00:00+05:30,1279.0,1279.0,1257.699951171875,1259.699951171875,1259.699951171875,30482
2023-01-19 00:00:00+05:30,1266.300048828125,1274.75,1250.0,1252.949951171875,1252.949951171875,61426
2023-01-20 00:00:00+05:30,1265.0,1265.0,1225.0,1231.0999755859375,1231.0999755859375,48156
2023-01-23 00:00:00+05:30,1238.949951171875,1238.949951171875,1222.699951171875,1226.6500244140625,1226.6500244140625,20207
2023-01-24 00:00:00+05:30,1239.9000244140625,1239.9000244140625,1221.0,1229.1500244140625,1229.1500244140625,17823
2023-01-25 00:00:00+05:30,1238.0,1238.0,1220.0,1225.3499755859375,1225.3499755859375,12802
2023-01-27 00:00:00+05:30,1231.75,1231.75,1201.5,1212.949951171875,1212.949951171875,26731
2023-01-30 00:00:00+05:30,1219.300048828125,1219.300048828125,1191.0,1200.199951171875,1200.199951171875,29870
2023-01-31 00:00:00+05:30,1195.0,1199.949951171875,1161.0,1177.1500244140625,1177.1500244140625,148541
2023-02-01 00:00:00+05:30,1177.1500244140625,1192.0,1148.75,1156.800048828125,1156.800048828125,40453
2023-02-02 00:00:00+05:30,1156.800048828125,1162.0,1143.0,1150.0,1150.0,28575
2023-02-03 00:00:00+05:30,1164.949951171875,1165.0,1127.0,1136.0999755859375,1136.0999755859375,30901
2023-02-06 00:00:00+05:30,1151.949951171875,1151.949951171875,1131.550048828125,1145.0999755859375,1145.0999755859375,30840
2023-02-07 00:00:00+05:30,1151.0999755859375,1152.5999755859375,1135.0999755859375,1140.800048828125,1140.800048828125,22837
2023-02-08 00:00:00+05:30,1148.0,1170.0,1135.25,1162.6500244140625,1162.6500244140625,75759
2023-02-09 00:00:00+05:30,1174.0,1174.0,1152.9000244140625,1163.9000244140625,1163.9000244140625,54466
2023-02-10 00:00:00+05:30,1175.0,1179.300048828125,1140.0,1161.800048828125,1161.800048828125,67673
2023-02-13 00:00:00+05:30,1175.0,1176.0,1106.5999755859375,1119.5999755859375,1119.5999755859375,97827
2023-02-14 00:00:00+05:30,1119.0,1140.0,1065.300048828125,1071.050048828125,1071.050048828125,132726
2023-02-15 00:00:00+05:30,1080.0,1085.0,1070.0,1081.0,1081.0,37844
2023-02-16 00:00:00+05:30,1083.0,1134.949951171875,1083.0,1104.449951171875,1104.449951171875,102296
2023-02-17 00:00:00+05:30,1119.0,1119.0,1076.8499755859375,1080.699951171875,1080.699951171875,74289
2023-02-20 00:00:00+05:30,1087.0,1090.0,1040.699951171875,1047.6500244140625,1047.6500244140625,89908
2023-02-21 00:00:00+05:30,1062.0,1079.949951171875,1023.3499755859375,1056.949951171875,1056.949951171875,184893
2023-02-22 00:00:00+05:30,1065.0,1084.6500244140625,1023.0,1031.699951171875,1031.699951171875,206886
2023-02-23 00:00:00+05:30,1043.8499755859375,1043.8499755859375,1011.5499877929688,1032.5,1032.5,87970
2023-02-24 00:00:00+05:30,1049.6500244140625,1049.6500244140625,1013.0499877929688,1016.9000244140625,1016.9000244140625,89223
2023-02-27 00:00:00+05:30,1019.0,1022.2999877929688,997.5,1001.2000122070312,1001.2000122070312,89180
2023-02-28 00:00:00+05:30,1002.0,1011.9500122070312,995.0,998.2999877929688,998.2999877929688,110487
2023-03-01 00:00:00+05:30,1002.2000122070312,1009.9500122070312,993.0,994.8499755859375,994.8499755859375,85544
2023-03-02 00:00:00+05:30,997.75,1010.0,991.25,994.7999877929688,994.7999877929688,67658
2023-03-03 00:00:00+05:30,1008.0,1128.0,1001.0,1079.5,1079.5,969760
2023-03-06 00:00:00+05:30,1085.199951171875,1095.199951171875,1042.0,1051.699951171875,1051.699951171875,261452
2023-03-08 00:00:00+05:30,1050.0,1075.8499755859375,1040.0,1047.800048828125,1047.800048828125,93753
2023-03-09 00:00:00+05:30,1049.9000244140625,1068.5,1046.0,1050.6500244140625,1050.6500244140625,57711
2023-03-10 00:00:00+05:30,1048.050048828125,1049.0,1034.3499755859375,1042.449951171875,1042.449951171875,53249
2023-03-13 00:00:00+05:30,1053.0,1053.0,1006.6500244140625,1015.5499877929688,1015.5499877929688,62542
2023-03-14 00:00:00+05:30,1024.0,1031.5,1004.0,1011.0499877929688,1011.0499877929688,65344
2023-03-15 00:00:00+05:30,1039.5,1072.0,1011.0499877929688,1056.1500244140625,1056.1500244140625,224002
2023-03-16 00:00:00+05:30,1066.0999755859375,1073.949951171875,1041.199951171875,1054.9000244140625,1054.9000244140625,115034
2023-03-17 00:00:00+05:30,1066.800048828125,1066.800048828125,1040.0,1042.6500244140625,1042.6500244140625,36757
2023-03-20 00:00:00+05:30,1042.6500244140625,1093.949951171875,1023.0,1030.8499755859375,1030.8499755859375,46560
2023-03-21 00:00:00+05:30,1036.0,1048.0,1030.050048828125,1043.550048828125,1043.550048828125,37203
2023-03-22 00:00:00+05:30,1045.0,1060.8499755859375,1038.449951171875,1044.8499755859375,1044.8499755859375,49674
2023-03-23 00:00:00+05:30,1047.0,1047.8499755859375,1035.3499755859375,1042.0,1042.0,35236
2023-03-24 00:00:00+05:30,1040.0,1043.949951171875,1014.0,1016.9000244140625,1016.9000244140625,41240
2023-03-27 00:00:00+05:30,1022.2999877929688,1027.050048828125,997.0,1001.9000244140625,1001.9000244140625,62177
2023-03-28 00:00:00+05:30,1009.0,1009.0,981.9500122070312,984.4500122070312,984.4500122070312,44922
2023-03-29 00:00:00+05:30,984.8499755859375,1023.5499877929688,984.4500122070312,1010.2000122070312,1010.2000122070312,65285
2023-03-31 00:00:00+05:30,1027.0,1030.0,1000.0,1008.3499755859375,1008.3499755859375,54660
2023-04-03 00:00:00+05:30,1014.0,1072.5,1014.0,1062.8499755859375,1062.8499755859375,97967
2023-04-05 00:00:00+05:30,1071.0,1095.0,1052.0999755859375,1060.199951171875,1060.199951171875,85455
2023-04-06 00:00:00+05:30,1065.0,1090.0,1055.949951171875,1086.75,1086.75,58789
2023-04-10 00:00:00+05:30,1097.5,1099.9000244140625,1066.25,1071.3499755859375,1071.3499755859375,43655
2023-04-11 00:00:00+05:30,1079.949951171875,1086.25,1063.0999755859375,1071.9000244140625,1071.9000244140625,29253
2023-04-12 00:00:00+05:30,1072.800048828125,1094.949951171875,1068.6500244140625,1085.8499755859375,1085.8499755859375,51566
2023-04-13 00:00:00+05:30,1080.5,1098.550048828125,1072.550048828125,1082.6500244140625,1082.6500244140625,32425
2023-04-17 00:00:00+05:30,1089.0,1089.0,1063.0,1074.449951171875,1074.449951171875,29583
2023-04-18 00:00:00+05:30,1078.800048828125,1094.800048828125,1058.0,1072.449951171875,1072.449951171875,31141
2023-04-19 00:00:00+05:30,1072.5,1080.449951171875,1057.5,1068.050048828125,1068.050048828125,24192
2023-04-20 00:00:00+05:30,1089.0,1197.0,1080.3499755859375,1135.949951171875,1135.949951171875,1823891
2023-04-21 00:00:00+05:30,1143.800048828125,1184.0,1122.5999755859375,1146.8499755859375,1146.8499755859375,438628
