Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,22.25,22.25,21.549999237060547,21.649999618530273,21.649999618530273,60336
2023-01-09 00:00:00+05:30,21.75,22.100000381469727,21.5,21.549999237060547,21.549999237060547,66705
2023-01-10 00:00:00+05:30,21.649999618530273,21.75,21.0,21.649999618530273,21.649999618530273,48586
2023-01-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,65925
2023-01-12 00:00:00+05:30,21.149999618530273,21.5,21.100000381469727,21.149999618530273,21.149999618530273,29234
2023-01-13 00:00:00+05:30,21.450000762939453,21.450000762939453,21.25,21.350000381469727,21.350000381469727,64652
2023-01-16 00:00:00+05:30,21.5,21.700000762939453,21.200000762939453,21.25,21.25,41659
2023-01-17 00:00:00+05:30,21.5,21.5,21.100000381469727,21.149999618530273,21.149999618530273,56837
2023-01-18 00:00:00+05:30,21.299999237060547,21.600000381469727,19.549999237060547,21.149999618530273,21.149999618530273,127985
2023-01-19 00:00:00+05:30,20.950000762939453,21.350000381469727,20.149999618530273,20.799999237060547,20.799999237060547,53255
2023-01-20 00:00:00+05:30,20.850000381469727,21.5,20.850000381469727,20.950000762939453,20.950000762939453,30683
2023-01-23 00:00:00+05:30,21.0,21.25,20.899999618530273,20.950000762939453,20.950000762939453,43868
2023-01-24 00:00:00+05:30,21.049999237060547,23.0,20.950000762939453,21.200000762939453,21.200000762939453,265485
2023-01-25 00:00:00+05:30,21.350000381469727,21.350000381469727,20.75,20.899999618530273,20.899999618530273,45344
2023-01-27 00:00:00+05:30,21.5,21.5,19.049999237060547,19.649999618530273,19.649999618530273,168542
2023-01-30 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.549999237060547,19.549999237060547,113503
2023-01-31 00:00:00+05:30,19.600000381469727,20.049999237060547,19.299999237060547,19.75,19.75,134314
2023-02-01 00:00:00+05:30,20.0,20.200000762939453,19.399999618530273,19.600000381469727,19.600000381469727,63781
2023-02-02 00:00:00+05:30,19.5,20.25,19.200000762939453,19.5,19.5,48438
2023-02-03 00:00:00+05:30,19.5,19.600000381469727,18.200000762939453,18.649999618530273,18.649999618530273,183759
2023-02-06 00:00:00+05:30,18.899999618530273,19.450000762939453,18.700000762939453,18.899999618530273,18.899999618530273,62339
2023-02-07 00:00:00+05:30,18.899999618530273,19.049999237060547,18.200000762939453,18.549999237060547,18.549999237060547,74726
2023-02-08 00:00:00+05:30,18.700000762939453,19.25,18.549999237060547,18.950000762939453,18.950000762939453,71914
2023-02-09 00:00:00+05:30,19.100000381469727,19.25,18.700000762939453,18.799999237060547,18.799999237060547,39033
2023-02-10 00:00:00+05:30,18.950000762939453,19.149999618530273,18.350000381469727,18.5,18.5,141766
2023-02-13 00:00:00+05:30,18.799999237060547,18.899999618530273,18.5,18.600000381469727,18.600000381469727,51767
2023-02-14 00:00:00+05:30,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,18.049999237060547,105954
2023-02-15 00:00:00+05:30,18.149999618530273,18.299999237060547,17.100000381469727,17.350000381469727,17.350000381469727,126467
2023-02-16 00:00:00+05:30,17.149999618530273,17.700000762939453,17.149999618530273,17.399999618530273,17.399999618530273,53780
2023-02-17 00:00:00+05:30,17.399999618530273,17.549999237060547,17.100000381469727,17.149999618530273,17.149999618530273,54440
2023-02-20 00:00:00+05:30,17.100000381469727,17.549999237060547,16.600000381469727,16.700000762939453,16.700000762939453,72178
2023-02-21 00:00:00+05:30,16.600000381469727,17.399999618530273,16.5,16.649999618530273,16.649999618530273,66745
2023-02-22 00:00:00+05:30,16.5,16.899999618530273,16.0,16.200000762939453,16.200000762939453,77150
2023-02-23 00:00:00+05:30,16.149999618530273,17.600000381469727,16.149999618530273,17.049999237060547,17.049999237060547,61154
2023-02-24 00:00:00+05:30,17.5,17.5,16.799999237060547,17.0,17.0,34273
2023-02-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.25,16.350000381469727,16.350000381469727,257595
2023-02-28 00:00:00+05:30,16.399999618530273,18.0,16.350000381469727,16.850000381469727,16.850000381469727,37255
2023-03-01 00:00:00+05:30,17.100000381469727,17.25,16.600000381469727,16.899999618530273,16.899999618530273,46456
2023-03-02 00:00:00+05:30,16.899999618530273,17.149999618530273,16.799999237060547,16.950000762939453,16.950000762939453,29387
2023-03-03 00:00:00+05:30,16.799999237060547,17.25,16.600000381469727,17.0,17.0,48106
2023-03-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,16.649999618530273,16.649999618530273,82991
2023-03-08 00:00:00+05:30,16.850000381469727,17.299999237060547,16.149999618530273,17.100000381469727,17.100000381469727,76408
2023-03-09 00:00:00+05:30,17.0,17.450000762939453,16.899999618530273,16.950000762939453,16.950000762939453,60661
2023-03-10 00:00:00+05:30,17.0,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,71654
2023-03-13 00:00:00+05:30,17.200000762939453,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,48935
2023-03-14 00:00:00+05:30,16.899999618530273,17.0,16.299999237060547,16.399999618530273,16.399999618530273,31714
2023-03-15 00:00:00+05:30,16.600000381469727,16.850000381469727,15.649999618530273,15.949999809265137,15.949999809265137,175733
2023-03-16 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.049999237060547,16.049999237060547,82227
2023-03-17 00:00:00+05:30,16.200000762939453,17.0,15.949999809265137,16.299999237060547,16.299999237060547,105544
2023-03-20 00:00:00+05:30,16.299999237060547,17.200000762939453,16.200000762939453,16.850000381469727,16.850000381469727,71006
2023-03-21 00:00:00+05:30,17.25,17.299999237060547,16.350000381469727,16.649999618530273,16.649999618530273,31211
2023-03-22 00:00:00+05:30,16.799999237060547,16.950000762939453,16.399999618530273,16.799999237060547,16.799999237060547,31959
2023-03-23 00:00:00+05:30,16.700000762939453,16.950000762939453,16.450000762939453,16.700000762939453,16.700000762939453,41516
2023-03-24 00:00:00+05:30,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,16.350000381469727,21793
2023-03-27 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.550000190734863,15.550000190734863,98647
2023-03-28 00:00:00+05:30,15.550000190734863,15.850000381469727,13.600000381469727,14.199999809265137,14.199999809265137,190405
2023-03-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.25,14.25,96214
2023-03-31 00:00:00+05:30,14.5,16.649999618530273,14.5,15.5,15.5,284537
2023-04-03 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.649999618530273,15.649999618530273,66201
2023-04-05 00:00:00+05:30,15.5,16.299999237060547,15.5,16.25,16.25,39860
2023-04-06 00:00:00+05:30,16.200000762939453,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,50654
2023-04-10 00:00:00+05:30,16.049999237060547,16.399999618530273,15.899999618530273,16.299999237060547,16.299999237060547,41649
2023-04-11 00:00:00+05:30,16.399999618530273,16.799999237060547,16.25,16.549999237060547,16.549999237060547,48868
2023-04-12 00:00:00+05:30,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,40619
2023-04-13 00:00:00+05:30,16.799999237060547,17.0,16.450000762939453,16.75,16.75,47518
2023-04-17 00:00:00+05:30,17.0,18.149999618530273,16.549999237060547,17.75,17.75,91123
2023-04-18 00:00:00+05:30,18.200000762939453,18.25,17.25,18.049999237060547,18.049999237060547,58723
2023-04-19 00:00:00+05:30,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,45338
2023-04-20 00:00:00+05:30,18.200000762939453,18.200000762939453,17.649999618530273,17.850000381469727,17.850000381469727,15551
2023-04-21 00:00:00+05:30,17.5,17.799999237060547,17.25,17.350000381469727,17.350000381469727,21227
