Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,2240.0,2275.0,2232.0,2270.10009765625,2266.41748046875,446088
2023-01-11 00:00:00+05:30,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2192.23779296875,683084
2023-01-12 00:00:00+05:30,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2215.69970703125,563323
2023-01-13 00:00:00+05:30,2219.0,2224.199951171875,2180.10009765625,2198.75,2195.18310546875,339837
2023-01-16 00:00:00+05:30,2207.0,2207.75,2162.39990234375,2178.64990234375,2175.115478515625,550050
2023-01-17 00:00:00+05:30,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2184.899658203125,336838
2023-01-18 00:00:00+05:30,2188.449951171875,2190.800048828125,2164.75,2169.5,2165.98046875,378180
2023-01-19 00:00:00+05:30,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2133.982421875,404840
2023-01-20 00:00:00+05:30,2140.0,2144.89990234375,2101.0,2105.199951171875,2101.78466796875,393215
2023-01-23 00:00:00+05:30,2107.0,2118.699951171875,2095.10009765625,2113.75,2110.321044921875,401917
2023-01-24 00:00:00+05:30,2119.0,2138.949951171875,2118.0,2127.89990234375,2124.447998046875,540773
2023-01-25 00:00:00+05:30,2129.89990234375,2140.0,2085.5,2128.35009765625,2124.8974609375,506083
2023-01-27 00:00:00+05:30,2139.0,2152.5,2106.050048828125,2131.10009765625,2127.642822265625,471175
2023-01-30 00:00:00+05:30,2149.0,2194.0,2082.10009765625,2151.39990234375,2147.90966796875,642002
2023-01-31 00:00:00+05:30,2200.0,2236.0,2168.10009765625,2182.449951171875,2178.909423828125,1503351
2023-02-01 00:00:00+05:30,2200.0,2248.0,2182.800048828125,2224.64990234375,2221.041015625,1054831
2023-02-02 00:00:00+05:30,2220.0,2231.0,2187.050048828125,2202.800048828125,2199.2265625,487744
2023-02-03 00:00:00+05:30,2213.85009765625,2229.5,2185.0,2210.449951171875,2206.864013671875,352217
2023-02-06 00:00:00+05:30,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,2215.5498046875,541851
2023-02-07 00:00:00+05:30,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,2204.39990234375,372736
2023-02-08 00:00:00+05:30,2208.5,2217.0,2185.949951171875,2197.10009765625,2197.10009765625,442756
2023-02-09 00:00:00+05:30,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,2218.35009765625,683252
2023-02-10 00:00:00+05:30,2219.949951171875,2304.0,2203.75,2289.39990234375,2289.39990234375,1147275
2023-02-13 00:00:00+05:30,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,2216.39990234375,556723
2023-02-14 00:00:00+05:30,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,2226.85009765625,506924
2023-02-15 00:00:00+05:30,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,2255.300048828125,434256
2023-02-16 00:00:00+05:30,2258.0,2337.050048828125,2258.0,2326.199951171875,2326.199951171875,933259
2023-02-17 00:00:00+05:30,2310.0,2329.0,2305.35009765625,2318.85009765625,2318.85009765625,390304
2023-02-20 00:00:00+05:30,2320.0,2337.949951171875,2300.0,2312.35009765625,2312.35009765625,518037
2023-02-21 00:00:00+05:30,2317.0,2355.0,2312.0,2318.199951171875,2318.199951171875,511136
2023-02-22 00:00:00+05:30,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,2274.300048828125,444547
2023-02-23 00:00:00+05:30,2285.0,2285.0,2232.85009765625,2242.699951171875,2242.699951171875,301133
2023-02-24 00:00:00+05:30,2253.949951171875,2260.0,2215.0,2224.5,2224.5,324464
2023-02-27 00:00:00+05:30,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,2191.89990234375,382292
2023-02-28 00:00:00+05:30,2190.75,2191.0,2154.050048828125,2168.550048828125,2168.550048828125,569085
2023-03-01 00:00:00+05:30,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,2235.449951171875,618814
2023-03-02 00:00:00+05:30,2223.300048828125,2257.699951171875,2222.0,2247.0,2247.0,340417
2023-03-03 00:00:00+05:30,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,2271.949951171875,511341
2023-03-06 00:00:00+05:30,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,2300.35009765625,467292
2023-03-08 00:00:00+05:30,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2307.39990234375,363490
2023-03-09 00:00:00+05:30,2318.39990234375,2334.5,2290.0,2300.550048828125,2300.550048828125,560192
2023-03-10 00:00:00+05:30,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2292.550048828125,339874
2023-03-13 00:00:00+05:30,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2281.60009765625,510226
2023-03-14 00:00:00+05:30,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2305.39990234375,960492
2023-03-15 00:00:00+05:30,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2272.39990234375,449004
2023-03-16 00:00:00+05:30,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2309.64990234375,446515
2023-03-17 00:00:00+05:30,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2307.550048828125,309283
2023-03-20 00:00:00+05:30,2299.0,2318.0,2290.25,2303.35009765625,2303.35009765625,236668
2023-03-21 00:00:00+05:30,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2349.35009765625,619952
2023-03-22 00:00:00+05:30,2352.050048828125,2387.64990234375,2346.0,2381.25,2381.25,1042488
2023-03-23 00:00:00+05:30,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2383.699951171875,448631
2023-03-24 00:00:00+05:30,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2381.449951171875,300095
2023-03-27 00:00:00+05:30,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2387.64990234375,388208
2023-03-28 00:00:00+05:30,2397.0,2399.0,2365.5,2380.300048828125,2380.300048828125,551977
2023-03-29 00:00:00+05:30,2375.0,2412.0,2370.050048828125,2399.10009765625,2399.10009765625,313006
2023-03-31 00:00:00+05:30,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2411.85009765625,585933
2023-04-03 00:00:00+05:30,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2362.35009765625,1010208
2023-04-05 00:00:00+05:30,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2376.14990234375,417181
2023-04-06 00:00:00+05:30,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2369.300048828125,157067
2023-04-10 00:00:00+05:30,2375.0,2403.5,2365.0,2389.699951171875,2389.699951171875,416941
2023-04-11 00:00:00+05:30,2398.0,2420.0,2375.5,2398.60009765625,2398.60009765625,1001619
2023-04-12 00:00:00+05:30,2401.0,2428.25,2398.10009765625,2424.5,2424.5,598441
2023-04-13 00:00:00+05:30,2430.0,2454.0,2426.60009765625,2439.25,2439.25,864697
2023-04-17 00:00:00+05:30,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2461.64990234375,565248
2023-04-18 00:00:00+05:30,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2483.5,573989
2023-04-19 00:00:00+05:30,2499.0,2499.0,2457.699951171875,2470.449951171875,2470.449951171875,431870
2023-04-20 00:00:00+05:30,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2472.85009765625,257583
2023-04-21 00:00:00+05:30,2472.0,2484.199951171875,2464.14990234375,2477.0,2477.0,153764
