Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,5588
2023-01-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,5400
2023-01-06 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,706
2023-01-09 00:00:00+05:30,6.300000190734863,6.449999809265137,6.25,6.300000190734863,6.300000190734863,9130
2023-01-10 00:00:00+05:30,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,2131
2023-01-11 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.400000095367432,6.400000095367432,36630
2023-01-12 00:00:00+05:30,6.449999809265137,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,26128
2023-01-13 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,31752
2023-01-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,28309
2023-01-17 00:00:00+05:30,7.300000190734863,7.5,7.0,7.449999809265137,7.449999809265137,16609
2023-01-18 00:00:00+05:30,7.25,7.5,7.199999809265137,7.449999809265137,7.449999809265137,17365
2023-01-19 00:00:00+05:30,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12763
2023-01-20 00:00:00+05:30,7.150000095367432,7.599999904632568,6.949999809265137,7.199999809265137,7.199999809265137,25824
2023-01-23 00:00:00+05:30,7.199999809265137,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,20256
2023-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.849999904632568,6.849999904632568,1911
2023-01-25 00:00:00+05:30,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,15445
2023-01-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.5,6.5,5126
2023-01-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.5,6.5,5597
2023-01-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.5,6.5,4457
2023-02-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1041
2023-02-02 00:00:00+05:30,6.5,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2123
2023-02-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,32494
2023-02-06 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,70429
2023-02-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,11137
2023-02-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,1932
2023-02-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,12940
2023-02-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,6023
2023-02-13 00:00:00+05:30,5.599999904632568,5.75,5.400000095367432,5.5,5.5,6134
2023-02-14 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.75,5.75,5917
2023-02-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,5482
2023-02-16 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.5,8306
2023-02-17 00:00:00+05:30,5.5,5.5,5.25,5.349999904632568,5.349999904632568,14320
2023-02-20 00:00:00+05:30,5.5,5.5,5.25,5.5,5.5,10186
2023-02-21 00:00:00+05:30,5.25,5.650000095367432,5.25,5.25,5.25,9913
2023-02-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.0,5.0,5675
2023-02-23 00:00:00+05:30,5.25,5.25,4.75,4.900000095367432,4.900000095367432,12820
2023-02-24 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,9739
2023-02-27 00:00:00+05:30,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,10023
2023-02-28 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,10326
2023-03-01 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.900000095367432,4.900000095367432,3224
2023-03-02 00:00:00+05:30,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,4824
2023-03-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,29509
2023-03-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.75,4.75,17819
2023-03-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.699999809265137,4.699999809265137,15067
2023-03-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,17055
2023-03-10 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,15071
2023-03-13 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,26849
2023-03-14 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,18669
2023-03-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,4964
2023-03-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,4.0,6073
2023-03-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,3072
2023-03-20 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6247
2023-03-21 00:00:00+05:30,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,17368
2023-03-22 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,3.75,3827
2023-03-23 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,18355
2023-03-24 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1830
2023-03-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7237
2023-03-28 00:00:00+05:30,3.25,3.5,3.25,3.25,3.25,7247
2023-03-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7919
2023-03-31 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,12168
2023-04-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,7155
2023-04-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,13168
2023-04-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2971
2023-04-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,4530
2023-04-11 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,3453
2023-04-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,30
2023-04-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,9216
2023-04-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-04-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-04-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2023-04-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
