Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,69755
2023-01-18 00:00:00+05:30,83.9000015258789,83.9000015258789,76.5999984741211,77.25,77.25,142194
2023-01-19 00:00:00+05:30,79.5,79.80000305175781,77.25,78.19999694824219,78.19999694824219,38432
2023-01-20 00:00:00+05:30,78.75,79.0,75.05000305175781,75.75,75.75,28289
2023-01-23 00:00:00+05:30,76.0,78.80000305175781,74.0,75.0,75.0,28883
2023-01-24 00:00:00+05:30,77.75,77.75,74.55000305175781,75.44999694824219,75.44999694824219,20447
2023-01-25 00:00:00+05:30,73.6500015258789,75.3499984741211,72.6500015258789,73.3499984741211,73.3499984741211,34176
2023-01-27 00:00:00+05:30,75.0,75.0,70.5,71.0,71.0,49006
2023-01-30 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0,70.19999694824219,70.19999694824219,25695
2023-01-31 00:00:00+05:30,71.8499984741211,71.9000015258789,69.5,70.69999694824219,70.69999694824219,21925
2023-02-01 00:00:00+05:30,70.5,71.69999694824219,69.19999694824219,70.75,70.75,25013
2023-02-02 00:00:00+05:30,70.3499984741211,71.6500015258789,69.05000305175781,70.19999694824219,70.19999694824219,23979
2023-02-03 00:00:00+05:30,71.30000305175781,71.5,66.69999694824219,67.5999984741211,67.5999984741211,49242
2023-02-06 00:00:00+05:30,67.5999984741211,70.94999694824219,67.5999984741211,70.9000015258789,70.9000015258789,32727
2023-02-07 00:00:00+05:30,72.80000305175781,72.80000305175781,68.0,68.8499984741211,68.8499984741211,31863
2023-02-08 00:00:00+05:30,68.5999984741211,70.0,68.0,68.5999984741211,68.5999984741211,25854
2023-02-09 00:00:00+05:30,69.44999694824219,71.44999694824219,68.0,70.3499984741211,70.3499984741211,41752
2023-02-10 00:00:00+05:30,69.1500015258789,70.9000015258789,69.0,69.94999694824219,69.94999694824219,30960
2023-02-13 00:00:00+05:30,70.5999984741211,70.5999984741211,68.19999694824219,68.4000015258789,68.4000015258789,17138
2023-02-14 00:00:00+05:30,68.69999694824219,69.80000305175781,67.5,68.0,68.0,17265
2023-02-15 00:00:00+05:30,68.75,69.4000015258789,67.5,68.6500015258789,68.6500015258789,14741
2023-02-16 00:00:00+05:30,68.6500015258789,68.6500015258789,67.0,68.4000015258789,68.4000015258789,25629
2023-02-17 00:00:00+05:30,69.5999984741211,69.5999984741211,67.0,68.1500015258789,68.1500015258789,15960
2023-02-20 00:00:00+05:30,67.69999694824219,69.19999694824219,67.05000305175781,67.30000305175781,67.30000305175781,12912
2023-02-21 00:00:00+05:30,67.05000305175781,67.94999694824219,66.44999694824219,66.9000015258789,66.9000015258789,20442
2023-02-22 00:00:00+05:30,68.0,68.0,66.0,66.9000015258789,66.9000015258789,14668
2023-02-23 00:00:00+05:30,67.8499984741211,67.8499984741211,65.05000305175781,65.25,65.25,18077
2023-02-24 00:00:00+05:30,68.3499984741211,68.3499984741211,65.94999694824219,66.0999984741211,66.0999984741211,25965
2023-02-27 00:00:00+05:30,66.0999984741211,67.44999694824219,64.4000015258789,64.9000015258789,64.9000015258789,21980
2023-02-28 00:00:00+05:30,65.69999694824219,65.69999694824219,63.400001525878906,63.599998474121094,63.599998474121094,14831
2023-03-01 00:00:00+05:30,64.9000015258789,64.9000015258789,63.400001525878906,63.79999923706055,63.79999923706055,18357
2023-03-02 00:00:00+05:30,64.8499984741211,64.8499984741211,63.150001525878906,64.25,64.25,15532
2023-03-03 00:00:00+05:30,62.0,64.0999984741211,62.0,63.349998474121094,63.349998474121094,42225
2023-03-06 00:00:00+05:30,64.69999694824219,66.5,64.6500015258789,66.5,66.5,53824
2023-03-08 00:00:00+05:30,68.5,69.80000305175781,67.19999694824219,69.80000305175781,69.80000305175781,85582
2023-03-09 00:00:00+05:30,71.4000015258789,73.25,70.5,73.25,73.25,122591
2023-03-10 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,72.1500015258789,72.1500015258789,62867
2023-03-13 00:00:00+05:30,68.5999984741211,70.0,68.55000305175781,68.55000305175781,68.55000305175781,27624
2023-03-14 00:00:00+05:30,68.5,68.5,65.19999694824219,65.5999984741211,65.5999984741211,26316
2023-03-15 00:00:00+05:30,66.30000305175781,68.44999694824219,65.0,65.94999694824219,65.94999694824219,23011
2023-03-16 00:00:00+05:30,62.70000076293945,66.0,62.70000076293945,65.05000305175781,65.05000305175781,26105
2023-03-17 00:00:00+05:30,65.05000305175781,66.80000305175781,63.0,64.8499984741211,64.8499984741211,30347
2023-03-20 00:00:00+05:30,66.1500015258789,66.75,61.650001525878906,63.0,63.0,42075
2023-03-21 00:00:00+05:30,63.0,64.75,63.0,63.45000076293945,63.45000076293945,18425
2023-03-22 00:00:00+05:30,64.3499984741211,64.44999694824219,62.0,62.79999923706055,62.79999923706055,19286
2023-03-23 00:00:00+05:30,62.79999923706055,63.599998474121094,62.0,62.349998474121094,62.349998474121094,26087
2023-03-24 00:00:00+05:30,62.349998474121094,63.400001525878906,61.45000076293945,62.150001525878906,62.150001525878906,35936
2023-03-27 00:00:00+05:30,64.9000015258789,64.9000015258789,60.0,61.0,61.0,31833
2023-03-28 00:00:00+05:30,61.0,62.099998474121094,57.95000076293945,58.5,58.5,36163
2023-03-29 00:00:00+05:30,58.5,60.0,58.0,58.70000076293945,58.70000076293945,34699
2023-03-31 00:00:00+05:30,58.900001525878906,60.0,56.54999923706055,57.599998474121094,57.599998474121094,60179
2023-04-03 00:00:00+05:30,58.54999923706055,60.45000076293945,57.04999923706055,60.45000076293945,60.45000076293945,19738
2023-04-05 00:00:00+05:30,63.400001525878906,63.45000076293945,61.75,63.45000076293945,63.45000076293945,22060
2023-04-06 00:00:00+05:30,65.9000015258789,66.5999984741211,64.75,65.8499984741211,65.8499984741211,43193
2023-04-10 00:00:00+05:30,65.80000305175781,65.80000305175781,62.75,63.04999923706055,63.04999923706055,27835
2023-04-11 00:00:00+05:30,63.099998474121094,63.099998474121094,61.20000076293945,62.0,62.0,22821
2023-04-12 00:00:00+05:30,63.04999923706055,63.75,61.0,61.20000076293945,61.20000076293945,24275
2023-04-13 00:00:00+05:30,61.29999923706055,62.650001525878906,60.650001525878906,62.099998474121094,62.099998474121094,14298
2023-04-17 00:00:00+05:30,62.099998474121094,63.0,59.04999923706055,61.20000076293945,61.20000076293945,33143
2023-04-18 00:00:00+05:30,62.25,62.25,60.099998474121094,61.04999923706055,61.04999923706055,16493
2023-04-19 00:00:00+05:30,61.04999923706055,62.0,60.5,61.20000076293945,61.20000076293945,36536
2023-04-20 00:00:00+05:30,61.849998474121094,61.849998474121094,60.5,60.95000076293945,60.95000076293945,12812
2023-04-21 00:00:00+05:30,60.95000076293945,61.45000076293945,60.0,60.5,60.5,25615
