Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,215.0,219.89999389648438,214.25,216.60000610351562,216.60000610351562,10912
2023-01-13 00:00:00+05:30,215.9499969482422,222.0,215.9499969482422,218.64999389648438,218.64999389648438,14625
2023-01-16 00:00:00+05:30,218.6999969482422,223.0500030517578,216.5500030517578,217.10000610351562,217.10000610351562,8032
2023-01-17 00:00:00+05:30,217.10000610351562,221.5,214.3000030517578,216.1999969482422,216.1999969482422,10677
2023-01-18 00:00:00+05:30,216.1999969482422,220.35000610351562,212.39999389648438,214.35000610351562,214.35000610351562,7868
2023-01-19 00:00:00+05:30,217.10000610351562,217.3000030517578,213.0500030517578,214.4499969482422,214.4499969482422,3678
2023-01-20 00:00:00+05:30,216.0500030517578,216.6999969482422,213.0500030517578,213.64999389648438,213.64999389648438,3056
2023-01-23 00:00:00+05:30,217.6999969482422,218.0,210.10000610351562,211.39999389648438,211.39999389648438,11904
2023-01-24 00:00:00+05:30,215.5500030517578,215.5500030517578,206.5500030517578,206.89999389648438,206.89999389648438,8943
2023-01-25 00:00:00+05:30,207.4499969482422,208.0,196.60000610351562,199.89999389648438,199.89999389648438,17996
2023-01-27 00:00:00+05:30,198.85000610351562,201.14999389648438,194.89999389648438,196.39999389648438,196.39999389648438,9254
2023-01-30 00:00:00+05:30,199.0,204.89999389648438,192.10000610351562,195.25,195.25,8196
2023-01-31 00:00:00+05:30,194.10000610351562,204.0,194.10000610351562,202.5500030517578,202.5500030517578,5460
2023-02-01 00:00:00+05:30,203.25,206.60000610351562,193.9499969482422,197.6999969482422,197.6999969482422,8597
2023-02-02 00:00:00+05:30,199.75,204.4499969482422,196.0500030517578,198.6999969482422,198.6999969482422,7222
2023-02-03 00:00:00+05:30,198.5500030517578,201.85000610351562,194.64999389648438,198.5,198.5,5253
2023-02-06 00:00:00+05:30,195.10000610351562,200.85000610351562,195.10000610351562,199.64999389648438,199.64999389648438,1332
2023-02-07 00:00:00+05:30,198.89999389648438,200.89999389648438,195.0,196.10000610351562,196.10000610351562,3561
2023-02-08 00:00:00+05:30,200.0,200.0,196.1999969482422,197.14999389648438,197.14999389648438,5561
2023-02-09 00:00:00+05:30,198.4499969482422,198.9499969482422,195.0500030517578,196.9499969482422,196.9499969482422,3232
2023-02-10 00:00:00+05:30,197.0,199.8000030517578,192.10000610351562,197.0500030517578,197.0500030517578,10778
2023-02-13 00:00:00+05:30,195.64999389648438,196.5,188.0,189.8000030517578,189.8000030517578,11994
2023-02-14 00:00:00+05:30,190.3000030517578,193.39999389648438,185.4499969482422,186.9499969482422,186.9499969482422,13361
2023-02-15 00:00:00+05:30,188.5,190.0,186.14999389648438,188.89999389648438,188.89999389648438,8053
2023-02-16 00:00:00+05:30,193.5,193.5,189.10000610351562,190.89999389648438,190.89999389648438,3467
2023-02-17 00:00:00+05:30,192.0500030517578,193.39999389648438,187.1999969482422,188.5500030517578,188.5500030517578,16433
2023-02-20 00:00:00+05:30,187.35000610351562,190.0,186.35000610351562,187.0500030517578,187.0500030517578,6358
2023-02-21 00:00:00+05:30,189.85000610351562,192.10000610351562,185.0,186.39999389648438,186.39999389648438,7379
2023-02-22 00:00:00+05:30,185.5500030517578,189.5,182.4499969482422,186.64999389648438,186.64999389648438,8305
2023-02-23 00:00:00+05:30,196.0,196.0,184.0500030517578,187.10000610351562,187.10000610351562,5588
2023-02-24 00:00:00+05:30,187.60000610351562,190.0,186.75,189.0500030517578,189.0500030517578,5984
2023-02-27 00:00:00+05:30,188.5500030517578,189.1999969482422,183.10000610351562,185.5,185.5,6648
2023-02-28 00:00:00+05:30,187.10000610351562,188.5,184.0,187.14999389648438,187.14999389648438,3430
2023-03-01 00:00:00+05:30,186.89999389648438,192.0,186.89999389648438,189.9499969482422,189.9499969482422,5263
2023-03-02 00:00:00+05:30,189.9499969482422,190.5,188.0500030517578,189.0500030517578,189.0500030517578,9079
2023-03-03 00:00:00+05:30,190.60000610351562,193.9499969482422,189.10000610351562,189.85000610351562,189.85000610351562,3785
2023-03-06 00:00:00+05:30,189.8000030517578,193.14999389648438,188.39999389648438,189.6999969482422,189.6999969482422,20443
2023-03-08 00:00:00+05:30,190.0500030517578,203.6999969482422,188.8000030517578,196.39999389648438,196.39999389648438,38099
2023-03-09 00:00:00+05:30,200.9499969482422,201.25,195.0500030517578,195.4499969482422,195.4499969482422,2641
2023-03-10 00:00:00+05:30,193.8000030517578,199.0,193.0,197.14999389648438,197.14999389648438,3758
2023-03-13 00:00:00+05:30,201.9499969482422,201.9499969482422,188.3000030517578,190.0,190.0,6082
2023-03-14 00:00:00+05:30,188.0500030517578,191.0,184.0500030517578,189.1999969482422,189.1999969482422,5523
2023-03-15 00:00:00+05:30,190.5,191.8000030517578,186.0,186.4499969482422,186.4499969482422,5495
2023-03-16 00:00:00+05:30,187.39999389648438,188.9499969482422,184.60000610351562,185.5500030517578,185.5500030517578,3191
2023-03-17 00:00:00+05:30,186.6999969482422,188.60000610351562,181.3000030517578,184.1999969482422,184.1999969482422,3597
2023-03-20 00:00:00+05:30,187.39999389648438,192.25,185.0,185.75,185.75,14520
2023-03-21 00:00:00+05:30,188.25,190.0,186.0,188.0,188.0,6056
2023-03-22 00:00:00+05:30,188.10000610351562,191.89999389648438,181.3000030517578,190.35000610351562,190.35000610351562,6729
2023-03-23 00:00:00+05:30,188.8000030517578,191.14999389648438,188.8000030517578,189.64999389648438,189.64999389648438,3763
2023-03-24 00:00:00+05:30,188.3000030517578,194.75,187.14999389648438,191.8000030517578,191.8000030517578,6385
2023-03-27 00:00:00+05:30,195.64999389648438,195.64999389648438,180.5500030517578,186.6999969482422,186.6999969482422,13112
2023-03-28 00:00:00+05:30,185.8000030517578,188.0500030517578,181.0500030517578,185.0,185.0,5698
2023-03-29 00:00:00+05:30,188.0,189.5,185.5500030517578,187.25,187.25,7933
2023-03-31 00:00:00+05:30,189.5,193.60000610351562,189.35000610351562,190.3000030517578,190.3000030517578,6782
2023-04-03 00:00:00+05:30,193.0,194.8000030517578,188.5500030517578,192.1999969482422,192.1999969482422,6886
2023-04-05 00:00:00+05:30,192.1999969482422,198.0,192.1999969482422,196.8000030517578,196.8000030517578,7639
2023-04-06 00:00:00+05:30,195.89999389648438,200.0,195.0,198.0,198.0,12206
2023-04-10 00:00:00+05:30,198.0,198.0,193.10000610351562,194.14999389648438,194.14999389648438,3951
2023-04-11 00:00:00+05:30,198.14999389648438,198.5,194.10000610351562,195.64999389648438,195.64999389648438,5658
2023-04-12 00:00:00+05:30,198.25,199.14999389648438,193.60000610351562,195.9499969482422,195.9499969482422,7576
2023-04-13 00:00:00+05:30,197.5500030517578,198.0500030517578,193.25,194.25,194.25,5702
2023-04-17 00:00:00+05:30,193.10000610351562,196.9499969482422,193.10000610351562,195.1999969482422,195.1999969482422,3173
2023-04-18 00:00:00+05:30,194.14999389648438,199.89999389648438,194.14999389648438,195.0,195.0,6798
2023-04-19 00:00:00+05:30,193.0500030517578,199.89999389648438,192.5,196.6999969482422,196.6999969482422,16371
2023-04-20 00:00:00+05:30,196.9499969482422,201.8000030517578,196.10000610351562,199.89999389648438,199.89999389648438,15962
2023-04-21 00:00:00+05:30,199.60000610351562,201.6999969482422,198.1999969482422,198.8000030517578,198.8000030517578,4361
