Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,103.3499984741211,110.55000305175781,103.3499984741211,110.55000305175781,110.55000305175781,215512
2023-01-12 00:00:00+05:30,112.0,116.05000305175781,112.0,116.05000305175781,116.05000305175781,318845
2023-01-13 00:00:00+05:30,117.94999694824219,121.8499984741211,117.0,121.8499984741211,121.8499984741211,313025
2023-01-16 00:00:00+05:30,127.5,127.9000015258789,117.1500015258789,119.4000015258789,119.4000015258789,544451
2023-01-17 00:00:00+05:30,120.1500015258789,124.75,120.1500015258789,122.4000015258789,122.4000015258789,233826
2023-01-18 00:00:00+05:30,125.0,128.5,124.75,128.5,128.5,485900
2023-01-19 00:00:00+05:30,126.0999984741211,133.89999389648438,124.1500015258789,130.39999389648438,130.39999389648438,311185
2023-01-20 00:00:00+05:30,131.0,135.0,127.5,131.1999969482422,131.1999969482422,169232
2023-01-23 00:00:00+05:30,134.8000030517578,134.8000030517578,125.0999984741211,125.69999694824219,125.69999694824219,150396
2023-01-24 00:00:00+05:30,128.6999969482422,129.39999389648438,122.05000305175781,126.5999984741211,126.5999984741211,244230
2023-01-25 00:00:00+05:30,127.55000305175781,131.89999389648438,125.0,130.10000610351562,130.10000610351562,246313
2023-01-27 00:00:00+05:30,133.10000610351562,135.0,124.5,131.5,131.5,285372
2023-01-30 00:00:00+05:30,132.0,133.85000610351562,128.25,129.60000610351562,129.60000610351562,58984
2023-01-31 00:00:00+05:30,130.10000610351562,131.89999389648438,128.1999969482422,130.0,130.0,52872
2023-02-01 00:00:00+05:30,129.75,134.64999389648438,123.5,123.5,123.5,173216
2023-02-02 00:00:00+05:30,121.25,128.89999389648438,121.25,126.9000015258789,126.9000015258789,50160
2023-02-03 00:00:00+05:30,129.0,129.0,120.55000305175781,125.6500015258789,125.6500015258789,83204
2023-02-06 00:00:00+05:30,130.6999969482422,130.6999969482422,123.05000305175781,124.69999694824219,124.69999694824219,38884
2023-02-07 00:00:00+05:30,127.5,130.89999389648438,126.0999984741211,130.6999969482422,130.6999969482422,130753
2023-02-08 00:00:00+05:30,132.0,133.6999969482422,128.39999389648438,129.9499969482422,129.9499969482422,64025
2023-02-09 00:00:00+05:30,128.8000030517578,131.89999389648438,127.0999984741211,128.39999389648438,128.39999389648438,49683
2023-02-10 00:00:00+05:30,129.4499969482422,131.5500030517578,128.0,128.8000030517578,128.8000030517578,47596
2023-02-13 00:00:00+05:30,128.8000030517578,131.89999389648438,127.55000305175781,128.39999389648438,128.39999389648438,56614
2023-02-14 00:00:00+05:30,129.0,134.5,122.0,122.4000015258789,122.4000015258789,413588
2023-02-15 00:00:00+05:30,122.9000015258789,125.94999694824219,119.0,122.05000305175781,122.05000305175781,135092
2023-02-16 00:00:00+05:30,123.0999984741211,127.4000015258789,122.05000305175781,123.80000305175781,123.80000305175781,121172
2023-02-17 00:00:00+05:30,125.94999694824219,126.19999694824219,118.0,120.44999694824219,120.44999694824219,65116
2023-02-20 00:00:00+05:30,120.9000015258789,126.44999694824219,120.9000015258789,126.44999694824219,126.44999694824219,58110
2023-02-21 00:00:00+05:30,130.64999389648438,132.75,130.0500030517578,132.0500030517578,132.0500030517578,148035
2023-02-22 00:00:00+05:30,128.9499969482422,129.4499969482422,125.55000305175781,125.9000015258789,125.9000015258789,94525
2023-02-23 00:00:00+05:30,128.5,130.64999389648438,125.94999694824219,128.0,128.0,43093
2023-02-24 00:00:00+05:30,131.5,131.5,128.1999969482422,128.5500030517578,128.5500030517578,25416
2023-02-27 00:00:00+05:30,129.64999389648438,129.64999389648438,123.1500015258789,126.05000305175781,126.05000305175781,41328
2023-02-28 00:00:00+05:30,125.6500015258789,127.0999984741211,122.25,123.5999984741211,123.5999984741211,31948
2023-03-01 00:00:00+05:30,126.80000305175781,126.9000015258789,123.75,124.30000305175781,124.30000305175781,41515
2023-03-02 00:00:00+05:30,124.3499984741211,126.0,123.5,124.4000015258789,124.4000015258789,32255
2023-03-03 00:00:00+05:30,123.5,126.6500015258789,123.44999694824219,125.69999694824219,125.69999694824219,78032
2023-03-06 00:00:00+05:30,124.30000305175781,128.6999969482422,124.30000305175781,124.94999694824219,124.94999694824219,36890
2023-03-08 00:00:00+05:30,123.19999694824219,126.80000305175781,123.19999694824219,126.1500015258789,126.1500015258789,31740
2023-03-09 00:00:00+05:30,127.5,131.39999389648438,125.44999694824219,130.25,130.25,100909
2023-03-10 00:00:00+05:30,129.5,136.75,127.0,136.75,136.75,310634
2023-03-13 00:00:00+05:30,141.0,143.0,135.25,139.1999969482422,139.1999969482422,519683
2023-03-14 00:00:00+05:30,139.1999969482422,142.75,132.25,132.25,132.25,84866
2023-03-15 00:00:00+05:30,130.0,132.0,125.6500015258789,128.85000610351562,128.85000610351562,162875
2023-03-16 00:00:00+05:30,127.19999694824219,128.35000610351562,123.5,125.8499984741211,125.8499984741211,102781
2023-03-17 00:00:00+05:30,128.75,129.60000610351562,126.3499984741211,129.1999969482422,129.1999969482422,39247
2023-03-20 00:00:00+05:30,125.0999984741211,129.8000030517578,124.0999984741211,127.19999694824219,127.19999694824219,68756
2023-03-21 00:00:00+05:30,128.39999389648438,128.5,122.25,125.3499984741211,125.3499984741211,55182
2023-03-22 00:00:00+05:30,125.3499984741211,129.5,125.3499984741211,128.75,128.75,47680
2023-03-23 00:00:00+05:30,129.8000030517578,134.0,128.1999969482422,132.75,132.75,88183
2023-03-24 00:00:00+05:30,131.1999969482422,133.6999969482422,126.1500015258789,126.1500015258789,126.1500015258789,56236
2023-03-27 00:00:00+05:30,126.9000015258789,126.9000015258789,119.8499984741211,119.8499984741211,119.8499984741211,53542
2023-03-28 00:00:00+05:30,120.0999984741211,124.4000015258789,120.0999984741211,123.6500015258789,123.6500015258789,43311
2023-03-29 00:00:00+05:30,122.0999984741211,127.75,121.44999694824219,125.8499984741211,125.8499984741211,52577
2023-03-31 00:00:00+05:30,127.75,132.10000610351562,126.05000305175781,131.5,131.5,71737
2023-04-03 00:00:00+05:30,133.0,138.0500030517578,131.64999389648438,138.0500030517578,138.0500030517578,251700
2023-04-05 00:00:00+05:30,138.14999389648438,140.89999389648438,132.75,135.64999389648438,135.64999389648438,147948
2023-04-06 00:00:00+05:30,134.3000030517578,140.8000030517578,134.3000030517578,139.0,139.0,109093
2023-04-10 00:00:00+05:30,143.8000030517578,143.8000030517578,135.89999389648438,137.75,137.75,96641
2023-04-11 00:00:00+05:30,137.75,139.39999389648438,134.25,135.60000610351562,135.60000610351562,54329
2023-04-12 00:00:00+05:30,136.3000030517578,138.0,133.0,133.5500030517578,133.5500030517578,40033
2023-04-13 00:00:00+05:30,134.35000610351562,136.0,129.9499969482422,131.60000610351562,131.60000610351562,45600
2023-04-17 00:00:00+05:30,131.60000610351562,143.89999389648438,128.4499969482422,141.25,141.25,220955
2023-04-18 00:00:00+05:30,142.14999389648438,143.6999969482422,136.3000030517578,139.39999389648438,139.39999389648438,164723
2023-04-19 00:00:00+05:30,141.75,153.3000030517578,140.9499969482422,153.3000030517578,153.3000030517578,639481
2023-04-20 00:00:00+05:30,153.75,168.60000610351562,153.3000030517578,168.60000610351562,168.60000610351562,880421
2023-04-21 00:00:00+05:30,177.0,177.0,160.1999969482422,160.25,160.25,1044369
