Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,41859
2023-01-04 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,21665
2023-01-05 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,26917
2023-01-06 00:00:00+05:30,4.5,4.5,4.300000190734863,4.449999809265137,4.449999809265137,25577
2023-01-09 00:00:00+05:30,4.400000095367432,4.650000095367432,4.349999904632568,4.5,4.5,32456
2023-01-10 00:00:00+05:30,4.349999904632568,4.699999809265137,4.349999904632568,4.5,4.5,29488
2023-01-11 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.449999809265137,4.449999809265137,152455
2023-01-12 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,17088
2023-01-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,19429
2023-01-16 00:00:00+05:30,4.25,4.550000190734863,4.25,4.400000095367432,4.400000095367432,42573
2023-01-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,84130
2023-01-18 00:00:00+05:30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,46798
2023-01-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.400000095367432,4.400000095367432,58760
2023-01-20 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,24333
2023-01-23 00:00:00+05:30,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,17182
2023-01-24 00:00:00+05:30,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,109090
2023-01-25 00:00:00+05:30,4.25,4.400000095367432,4.25,4.25,4.25,13681
2023-01-27 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,32265
2023-01-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,38774
2023-01-31 00:00:00+05:30,4.25,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,23624
2023-02-01 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,4.0,50330
2023-02-02 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,17099
2023-02-03 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.150000095367432,33061
2023-02-06 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,17150
2023-02-07 00:00:00+05:30,4.099999904632568,4.25,3.950000047683716,4.050000190734863,4.050000190734863,31254
2023-02-08 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,19738
2023-02-09 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.25,4.25,33311
2023-02-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,12432
2023-02-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,9370
2023-02-14 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,33993
2023-02-15 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,24475
2023-02-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,15879
2023-02-17 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,28381
2023-02-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,16377
2023-02-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,38431
2023-02-22 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,37283
2023-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,53531
2023-02-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,58450
2023-02-27 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,26957
2023-02-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,7208
2023-03-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,27881
2023-03-02 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,42180
2023-03-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,40721
2023-03-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,33171
2023-03-08 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,19383
2023-03-09 00:00:00+05:30,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,25134
2023-03-10 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,50990
2023-03-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,48000
2023-03-14 00:00:00+05:30,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,60572
2023-03-15 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,3.299999952316284,122508
2023-03-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,217803
2023-03-17 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,104968
2023-03-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,44629
2023-03-21 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,41510
2023-03-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,24620
2023-03-23 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,62317
2023-03-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,26772
2023-03-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,74888
2023-03-28 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,108816
2023-03-29 00:00:00+05:30,2.75,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,147890
2023-03-31 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,60001
2023-04-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14399
2023-04-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9999
2023-04-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,16447
2023-04-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9265
2023-04-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,180099
2023-04-12 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,19983
2023-04-13 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,55809
2023-04-17 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,32282
2023-04-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,39797
2023-04-19 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,3.25,14927
2023-04-20 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,20301
2023-04-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,61458
