Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,345896
2023-01-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,184375
2023-01-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,164561
2023-01-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,152436
2023-01-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60198
2023-01-06 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,109804
2023-01-09 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,597922
2023-01-10 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,398181
2023-01-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,212874
2023-01-12 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,4.0,117912
2023-01-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,223684
2023-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,347863
2023-01-17 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.700000047683716,4.0,4.0,177184
2023-01-18 00:00:00+05:30,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,115553
2023-01-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,184646
2023-01-20 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,145838
2023-01-23 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,53863
2023-01-24 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,43405
2023-01-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,81071
2023-01-27 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,71328
2023-01-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,117749
2023-01-31 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,3.75,89655
2023-02-01 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,68403
2023-02-02 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,144575
2023-02-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,184057
2023-02-06 00:00:00+05:30,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,382522
2023-02-07 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,143446
2023-02-08 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,245935
2023-02-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,116152
2023-02-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,61014
2023-02-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,64875
2023-02-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,113579
2023-02-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,211995
2023-02-16 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,47450
2023-02-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,38092
2023-02-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,66451
2023-02-21 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,55565
2023-02-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,79701
2023-02-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,51274
2023-02-24 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,36865
2023-02-27 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,23176
2023-02-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,66089
2023-03-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,59799
2023-03-02 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,76019
2023-03-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,3.0,111351
2023-03-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,297906
2023-03-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,142083
2023-03-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,285740
2023-03-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,105495
2023-03-13 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,92203
2023-03-14 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,87079
2023-03-15 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,155059
2023-03-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,140977
2023-03-17 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,85125
2023-03-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,138934
2023-03-21 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,213567
2023-03-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,53525
2023-03-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,62551
2023-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,92707
2023-03-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,130820
2023-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,19574
2023-03-29 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,47079
2023-03-31 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,246876
2023-04-03 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,86819
2023-04-05 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,17822
2023-04-06 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,12620
2023-04-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,144498
2023-04-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,66581
2023-04-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,58468
2023-04-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,32659
2023-04-17 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,3.0,97836
2023-04-18 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,102088
2023-04-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,93016
2023-04-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,155814
2023-04-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,26064
