Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19 00:00:00+05:30,62.0,65.9000015258789,59.70000076293945,59.70000076293945,59.70000076293945,60450
2023-01-20 00:00:00+05:30,56.75,61.900001525878906,56.75,59.75,59.75,63127
2023-01-23 00:00:00+05:30,59.75,61.0,58.5,58.95000076293945,58.95000076293945,51359
2023-01-24 00:00:00+05:30,58.650001525878906,59.900001525878906,58.54999923706055,59.79999923706055,59.79999923706055,21937
2023-01-25 00:00:00+05:30,59.0,59.900001525878906,56.95000076293945,59.45000076293945,59.45000076293945,49314
2023-01-27 00:00:00+05:30,59.79999923706055,62.400001525878906,56.5,57.04999923706055,57.04999923706055,42277
2023-01-30 00:00:00+05:30,57.04999923706055,59.5,54.20000076293945,55.349998474121094,55.349998474121094,20098
2023-01-31 00:00:00+05:30,54.599998474121094,57.95000076293945,54.599998474121094,55.849998474121094,55.849998474121094,29626
2023-02-01 00:00:00+05:30,57.0,58.599998474121094,53.099998474121094,57.900001525878906,57.900001525878906,35260
2023-02-02 00:00:00+05:30,58.0,60.75,55.45000076293945,58.45000076293945,58.45000076293945,166986
2023-02-03 00:00:00+05:30,59.70000076293945,59.70000076293945,55.54999923706055,55.79999923706055,55.79999923706055,8662
2023-02-06 00:00:00+05:30,57.75,58.54999923706055,53.95000076293945,57.79999923706055,57.79999923706055,70662
2023-02-07 00:00:00+05:30,59.79999923706055,59.79999923706055,56.0,57.849998474121094,57.849998474121094,106642
2023-02-08 00:00:00+05:30,56.95000076293945,60.0,56.0,59.04999923706055,59.04999923706055,66652
2023-02-09 00:00:00+05:30,62.0,62.0,55.5,56.95000076293945,56.95000076293945,163670
2023-02-10 00:00:00+05:30,55.599998474121094,59.150001525878906,55.25,55.70000076293945,55.70000076293945,13500
2023-02-13 00:00:00+05:30,58.5,58.5,54.29999923706055,56.150001525878906,56.150001525878906,135383
2023-02-14 00:00:00+05:30,58.5,60.0,55.70000076293945,58.650001525878906,58.650001525878906,268944
2023-02-15 00:00:00+05:30,60.0,60.0,56.5,58.599998474121094,58.599998474121094,129370
2023-02-16 00:00:00+05:30,57.79999923706055,57.79999923706055,54.0,55.75,55.75,77963
2023-02-17 00:00:00+05:30,57.400001525878906,57.79999923706055,55.900001525878906,56.75,56.75,55011
2023-02-20 00:00:00+05:30,56.75,57.0,51.099998474121094,52.20000076293945,52.20000076293945,84445
2023-02-21 00:00:00+05:30,53.70000076293945,53.70000076293945,47.5,48.650001525878906,48.650001525878906,75961
2023-02-22 00:00:00+05:30,48.0,48.0,43.79999923706055,44.0,44.0,77608
2023-02-23 00:00:00+05:30,45.79999923706055,46.20000076293945,44.5,46.20000076293945,46.20000076293945,79601
2023-02-24 00:00:00+05:30,46.20000076293945,47.900001525878906,45.29999923706055,46.70000076293945,46.70000076293945,37499
2023-02-27 00:00:00+05:30,46.5,49.0,45.650001525878906,48.900001525878906,48.900001525878906,637680
2023-02-28 00:00:00+05:30,48.0,50.849998474121094,47.5,49.5,49.5,155059
2023-03-01 00:00:00+05:30,50.5,51.95000076293945,48.349998474121094,51.95000076293945,51.95000076293945,476900
2023-03-02 00:00:00+05:30,53.95000076293945,54.5,50.79999923706055,54.20000076293945,54.20000076293945,130108
2023-03-03 00:00:00+05:30,55.0,56.5,52.54999923706055,55.75,55.75,448527
2023-03-06 00:00:00+05:30,55.75,57.20000076293945,54.25,56.599998474121094,56.599998474121094,344381
2023-03-08 00:00:00+05:30,58.900001525878906,58.900001525878906,55.650001525878906,58.099998474121094,58.099998474121094,86750
2023-03-09 00:00:00+05:30,57.20000076293945,59.849998474121094,55.29999923706055,56.29999923706055,56.29999923706055,380316
2023-03-10 00:00:00+05:30,58.29999923706055,58.29999923706055,56.0,56.79999923706055,56.79999923706055,334329
2023-03-13 00:00:00+05:30,55.150001525878906,57.150001525878906,54.0,54.0,54.0,177668
2023-03-14 00:00:00+05:30,52.20000076293945,55.849998474121094,51.29999923706055,51.29999923706055,51.29999923706055,233403
2023-03-15 00:00:00+05:30,49.25,51.900001525878906,48.75,48.75,48.75,134608
2023-03-16 00:00:00+05:30,50.95000076293945,51.150001525878906,46.349998474121094,50.95000076293945,50.95000076293945,163936
2023-03-17 00:00:00+05:30,50.04999923706055,52.45000076293945,48.650001525878906,49.95000076293945,49.95000076293945,35892
2023-03-20 00:00:00+05:30,52.29999923706055,52.29999923706055,47.45000076293945,47.599998474121094,47.599998474121094,89153
2023-03-21 00:00:00+05:30,47.54999923706055,48.95000076293945,46.0,46.650001525878906,46.650001525878906,25509
2023-03-22 00:00:00+05:30,45.5,47.900001525878906,44.599998474121094,45.29999923706055,45.29999923706055,51007
2023-03-23 00:00:00+05:30,47.20000076293945,47.20000076293945,43.04999923706055,44.349998474121094,44.349998474121094,177150
2023-03-24 00:00:00+05:30,43.150001525878906,46.54999923706055,42.150001525878906,44.70000076293945,44.70000076293945,224379
2023-03-27 00:00:00+05:30,45.79999923706055,45.79999923706055,42.70000076293945,43.25,43.25,70373
2023-03-28 00:00:00+05:30,41.599998474121094,44.45000076293945,41.099998474121094,41.099998474121094,41.099998474121094,131129
2023-03-29 00:00:00+05:30,41.099998474121094,41.099998474121094,39.04999923706055,39.400001525878906,39.400001525878906,268875
2023-03-31 00:00:00+05:30,37.54999923706055,41.349998474121094,37.45000076293945,41.25,41.25,412216
2023-04-03 00:00:00+05:30,40.75,43.29999923706055,40.75,43.099998474121094,43.099998474121094,319760
2023-04-05 00:00:00+05:30,45.25,45.25,44.0,45.04999923706055,45.04999923706055,500526
2023-04-06 00:00:00+05:30,45.849998474121094,46.0,43.79999923706055,44.79999923706055,44.79999923706055,122131
2023-04-10 00:00:00+05:30,45.25,45.900001525878906,43.54999923706055,45.150001525878906,45.150001525878906,297120
2023-04-11 00:00:00+05:30,45.650001525878906,48.5,43.79999923706055,46.849998474121094,46.849998474121094,186722
2023-04-12 00:00:00+05:30,48.900001525878906,51.5,47.0,51.5,51.5,320296
2023-04-13 00:00:00+05:30,54.95000076293945,55.0,51.04999923706055,52.0,52.0,264247
2023-04-17 00:00:00+05:30,52.95000076293945,52.95000076293945,47.29999923706055,49.20000076293945,49.20000076293945,95923
2023-04-18 00:00:00+05:30,51.95000076293945,51.95000076293945,48.54999923706055,49.349998474121094,49.349998474121094,70943
2023-04-19 00:00:00+05:30,50.54999923706055,51.650001525878906,47.599998474121094,49.150001525878906,49.150001525878906,85679
2023-04-20 00:00:00+05:30,49.599998474121094,50.5,46.79999923706055,47.20000076293945,47.20000076293945,60887
2023-04-21 00:00:00+05:30,49.25,51.900001525878906,46.5,50.75,50.75,103881
