Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 00:00:00+05:30,513.4000244140625,516.5499877929688,498.0,503.6000061035156,503.6000061035156,386322
2023-01-27 00:00:00+05:30,512.0,512.0,498.5,501.5,501.5,182753
2023-01-30 00:00:00+05:30,502.0,502.75,481.54998779296875,489.6000061035156,489.6000061035156,198668
2023-01-31 00:00:00+05:30,490.0,509.0,490.0,500.45001220703125,500.45001220703125,281498
2023-02-01 00:00:00+05:30,525.0,529.0,496.8500061035156,501.70001220703125,501.70001220703125,1639286
2023-02-02 00:00:00+05:30,501.70001220703125,531.8499755859375,501.70001220703125,516.75,516.75,1130616
2023-02-03 00:00:00+05:30,518.2999877929688,519.9500122070312,505.1499938964844,511.95001220703125,511.95001220703125,363159
2023-02-06 00:00:00+05:30,514.5,534.5,512.4000244140625,523.2000122070312,523.2000122070312,344119
2023-02-07 00:00:00+05:30,525.7000122070312,535.0,525.7000122070312,530.9500122070312,530.9500122070312,197614
2023-02-08 00:00:00+05:30,529.8499755859375,534.75,527.5,530.9500122070312,530.9500122070312,153098
2023-02-09 00:00:00+05:30,530.9500122070312,545.0,529.5,540.8499755859375,540.8499755859375,376354
2023-02-10 00:00:00+05:30,540.8499755859375,543.4000244140625,532.5499877929688,535.6500244140625,535.6500244140625,302634
2023-02-13 00:00:00+05:30,533.6500244140625,545.0,520.5,535.8499755859375,535.8499755859375,171847
2023-02-14 00:00:00+05:30,530.0,535.0,500.0,506.1499938964844,506.1499938964844,517122
2023-02-15 00:00:00+05:30,508.70001220703125,514.5999755859375,489.0,500.95001220703125,500.95001220703125,462256
2023-02-16 00:00:00+05:30,504.45001220703125,532.9000244140625,503.0,509.8999938964844,509.8999938964844,703705
2023-02-17 00:00:00+05:30,510.54998779296875,520.7999877929688,506.1000061035156,509.04998779296875,509.04998779296875,250078
2023-02-20 00:00:00+05:30,517.0,577.5999755859375,512.0,566.2000122070312,566.2000122070312,3534907
2023-02-21 00:00:00+05:30,559.7999877929688,564.7000122070312,546.4000244140625,552.5499877929688,552.5499877929688,1274774
2023-02-22 00:00:00+05:30,548.0,565.0,546.2999877929688,558.2999877929688,558.2999877929688,583836
2023-02-23 00:00:00+05:30,564.0,565.4000244140625,555.7000122070312,562.2999877929688,562.2999877929688,1089283
2023-02-24 00:00:00+05:30,562.0,570.7000122070312,558.0,564.7000122070312,564.7000122070312,645465
2023-02-27 00:00:00+05:30,566.9000244140625,568.0,558.0999755859375,564.0,564.0,509182
2023-02-28 00:00:00+05:30,567.0,567.5,558.0999755859375,564.0999755859375,564.0999755859375,357814
2023-03-01 00:00:00+05:30,565.5,580.0,557.25,561.1500244140625,561.1500244140625,694861
2023-03-02 00:00:00+05:30,557.7000122070312,568.2999877929688,547.8499755859375,563.7999877929688,563.7999877929688,515923
2023-03-03 00:00:00+05:30,563.7999877929688,576.0,560.0,563.5,563.5,422285
2023-03-06 00:00:00+05:30,569.9500122070312,593.5,564.4000244140625,581.9500122070312,581.9500122070312,815098
2023-03-08 00:00:00+05:30,581.9500122070312,591.0,567.0,584.9500122070312,584.9500122070312,428909
2023-03-09 00:00:00+05:30,580.25,586.0,571.0,579.5999755859375,579.5999755859375,427218
2023-03-10 00:00:00+05:30,573.7999877929688,584.9500122070312,570.0,578.4500122070312,578.4500122070312,375422
2023-03-13 00:00:00+05:30,581.3499755859375,584.6500244140625,558.0,563.2000122070312,563.2000122070312,501182
2023-03-14 00:00:00+05:30,564.6500244140625,578.0499877929688,535.0,540.4000244140625,540.4000244140625,521956
2023-03-15 00:00:00+05:30,547.9500122070312,549.9500122070312,522.6500244140625,527.0499877929688,527.0499877929688,641911
2023-03-16 00:00:00+05:30,526.5,550.4000244140625,524.2000122070312,542.7000122070312,542.7000122070312,1721383
2023-03-17 00:00:00+05:30,545.4500122070312,561.0,515.8499755859375,535.0499877929688,535.0499877929688,6041836
2023-03-20 00:00:00+05:30,549.9500122070312,549.9500122070312,536.8499755859375,544.0999755859375,544.0999755859375,225069
2023-03-21 00:00:00+05:30,544.1500244140625,556.7999877929688,543.0,553.7000122070312,553.7000122070312,201404
2023-03-22 00:00:00+05:30,554.9000244140625,557.7999877929688,547.0999755859375,552.9000244140625,552.9000244140625,83148
2023-03-23 00:00:00+05:30,552.0999755859375,557.3499755859375,550.0,552.9000244140625,552.9000244140625,224425
2023-03-24 00:00:00+05:30,551.9500122070312,557.5,545.2000122070312,550.0499877929688,550.0499877929688,183288
2023-03-27 00:00:00+05:30,545.0,552.0,537.0,541.5499877929688,541.5499877929688,731434
2023-03-28 00:00:00+05:30,541.5999755859375,542.5,510.54998779296875,517.5,517.5,442136
2023-03-29 00:00:00+05:30,517.5,531.2000122070312,517.5,527.0,527.0,275444
2023-03-31 00:00:00+05:30,526.9500122070312,539.2000122070312,515.0499877929688,518.2999877929688,518.2999877929688,196754
2023-04-03 00:00:00+05:30,525.2000122070312,529.9500122070312,522.0,527.0999755859375,527.0999755859375,120880
2023-04-05 00:00:00+05:30,530.75,559.0,530.7000122070312,553.5499877929688,553.5499877929688,440164
2023-04-06 00:00:00+05:30,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,568.2999877929688,152761
2023-04-10 00:00:00+05:30,575.3499755859375,575.9500122070312,556.2999877929688,566.0,566.0,143294
2023-04-11 00:00:00+05:30,577.0,598.0,570.0999755859375,590.9000244140625,590.9000244140625,600200
2023-04-12 00:00:00+05:30,595.0,603.0,592.0,599.9500122070312,599.9500122070312,1059550
2023-04-13 00:00:00+05:30,604.7000122070312,606.75,590.0999755859375,601.4000244140625,601.4000244140625,648936
2023-04-17 00:00:00+05:30,598.8499755859375,599.0,582.4500122070312,596.0499877929688,596.0499877929688,240337
2023-04-18 00:00:00+05:30,597.0999755859375,606.0999755859375,590.25,595.4000244140625,595.4000244140625,242568
2023-04-19 00:00:00+05:30,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,594.5499877929688,139522
2023-04-20 00:00:00+05:30,595.0,602.0,582.3499755859375,595.2999877929688,595.2999877929688,157210
2023-04-21 00:00:00+05:30,598.4000244140625,601.0,593.1500244140625,594.8499755859375,594.8499755859375,108402
