Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24 00:00:00+05:30,532.4000244140625,543.4500122070312,526.0,533.8499755859375,533.8499755859375,4711
2023-01-25 00:00:00+05:30,534.7999877929688,539.9500122070312,524.0,528.8499755859375,528.8499755859375,3200
2023-01-27 00:00:00+05:30,530.0,530.0,508.1000061035156,514.0999755859375,514.0999755859375,6508
2023-01-30 00:00:00+05:30,514.4500122070312,520.9000244140625,508.0,511.3500061035156,511.3500061035156,1717
2023-01-31 00:00:00+05:30,517.5999755859375,528.0,508.0,519.0,519.0,1892
2023-02-01 00:00:00+05:30,512.0,518.7999877929688,495.04998779296875,503.54998779296875,503.54998779296875,16826
2023-02-02 00:00:00+05:30,504.1000061035156,509.8999938964844,490.0,497.3500061035156,497.3500061035156,6758
2023-02-03 00:00:00+05:30,501.54998779296875,502.95001220703125,486.1000061035156,495.70001220703125,495.70001220703125,5229
2023-02-06 00:00:00+05:30,497.3999938964844,497.3999938964844,478.0,480.04998779296875,480.04998779296875,5210
2023-02-07 00:00:00+05:30,474.75,490.0,474.75,487.04998779296875,487.04998779296875,3395
2023-02-08 00:00:00+05:30,485.79998779296875,499.0,485.0,489.1000061035156,489.1000061035156,2410
2023-02-09 00:00:00+05:30,494.1000061035156,495.0,483.0,483.70001220703125,483.70001220703125,3062
2023-02-10 00:00:00+05:30,478.0,491.8999938964844,478.0,484.45001220703125,484.45001220703125,3674
2023-02-13 00:00:00+05:30,485.1000061035156,488.95001220703125,481.29998779296875,486.79998779296875,486.79998779296875,1702
2023-02-14 00:00:00+05:30,488.0,490.0,480.1499938964844,485.25,485.25,2018
2023-02-15 00:00:00+05:30,473.04998779296875,485.5,473.04998779296875,482.54998779296875,482.54998779296875,2644
2023-02-16 00:00:00+05:30,489.75,489.75,480.6000061035156,482.0,482.0,1536
2023-02-17 00:00:00+05:30,482.25,487.0,482.0,483.20001220703125,483.20001220703125,995
2023-02-20 00:00:00+05:30,483.0,488.25,477.8999938964844,479.95001220703125,479.95001220703125,3232
2023-02-21 00:00:00+05:30,479.8999938964844,480.0,477.0,478.75,478.75,1842
2023-02-22 00:00:00+05:30,478.0,481.79998779296875,475.6000061035156,478.95001220703125,478.95001220703125,2045
2023-02-23 00:00:00+05:30,477.0,486.0,472.25,479.8999938964844,479.8999938964844,2586
2023-02-24 00:00:00+05:30,481.29998779296875,490.0,471.0,478.95001220703125,478.95001220703125,898
2023-02-27 00:00:00+05:30,480.0,487.8999938964844,470.0,473.25,473.25,2134
2023-02-28 00:00:00+05:30,474.1000061035156,479.0,461.5,465.8999938964844,465.8999938964844,2461
2023-03-01 00:00:00+05:30,472.79998779296875,475.0,467.04998779296875,470.04998779296875,470.04998779296875,1275
2023-03-02 00:00:00+05:30,470.54998779296875,474.0,467.04998779296875,469.1499938964844,469.1499938964844,1554
2023-03-03 00:00:00+05:30,477.75,480.95001220703125,472.0,474.20001220703125,474.20001220703125,3217
2023-03-06 00:00:00+05:30,474.8500061035156,484.0,465.1000061035156,473.8500061035156,473.8500061035156,7399
2023-03-08 00:00:00+05:30,473.8500061035156,474.8500061035156,465.20001220703125,471.6499938964844,471.6499938964844,1863
2023-03-09 00:00:00+05:30,472.0,484.3999938964844,468.0,469.5,469.5,2803
2023-03-10 00:00:00+05:30,474.95001220703125,474.95001220703125,461.0,464.6000061035156,464.6000061035156,6412
2023-03-13 00:00:00+05:30,471.5,486.04998779296875,461.8999938964844,465.3999938964844,465.3999938964844,13959
2023-03-14 00:00:00+05:30,469.70001220703125,471.95001220703125,462.04998779296875,467.3999938964844,467.3999938964844,1759
2023-03-15 00:00:00+05:30,473.8500061035156,475.3500061035156,460.1000061035156,463.04998779296875,463.04998779296875,2011
2023-03-16 00:00:00+05:30,465.0,465.0,444.95001220703125,460.04998779296875,460.04998779296875,7866
2023-03-17 00:00:00+05:30,466.95001220703125,466.95001220703125,455.0,458.20001220703125,458.20001220703125,2779
2023-03-20 00:00:00+05:30,456.70001220703125,458.20001220703125,445.0,446.3500061035156,446.3500061035156,2732
2023-03-21 00:00:00+05:30,452.8500061035156,455.04998779296875,441.79998779296875,446.95001220703125,446.95001220703125,2247
2023-03-22 00:00:00+05:30,453.0,453.0,441.0,446.1000061035156,446.1000061035156,2858
2023-03-23 00:00:00+05:30,446.6000061035156,449.5,442.70001220703125,444.29998779296875,444.29998779296875,1618
2023-03-24 00:00:00+05:30,445.20001220703125,446.8999938964844,428.0,432.6499938964844,432.6499938964844,3521
2023-03-27 00:00:00+05:30,432.6499938964844,433.0,413.6000061035156,415.54998779296875,415.54998779296875,9977
2023-03-28 00:00:00+05:30,421.75,488.0,421.0,454.29998779296875,454.29998779296875,174556
2023-03-29 00:00:00+05:30,449.0,449.79998779296875,435.0,439.8500061035156,439.8500061035156,13388
2023-03-31 00:00:00+05:30,439.8500061035156,452.8999938964844,424.29998779296875,430.6000061035156,430.6000061035156,19753
2023-04-03 00:00:00+05:30,432.0,452.75,428.20001220703125,432.79998779296875,432.79998779296875,15312
2023-04-05 00:00:00+05:30,438.79998779296875,445.95001220703125,430.1000061035156,435.6499938964844,435.6499938964844,8132
2023-04-06 00:00:00+05:30,438.75,443.95001220703125,431.04998779296875,438.3999938964844,438.3999938964844,4665
2023-04-10 00:00:00+05:30,444.0,459.0,440.3500061035156,451.70001220703125,451.70001220703125,13680
2023-04-11 00:00:00+05:30,453.95001220703125,454.0,450.79998779296875,452.3500061035156,452.3500061035156,1354
2023-04-12 00:00:00+05:30,451.0,532.0,450.8500061035156,494.3999938964844,494.3999938964844,130601
2023-04-13 00:00:00+05:30,490.0,494.79998779296875,482.5,484.3999938964844,484.3999938964844,14721
2023-04-17 00:00:00+05:30,485.3999938964844,488.3500061035156,480.04998779296875,484.3999938964844,484.3999938964844,4624
2023-04-18 00:00:00+05:30,481.20001220703125,489.95001220703125,480.04998779296875,482.29998779296875,482.29998779296875,2288
2023-04-19 00:00:00+05:30,481.0,504.79998779296875,480.04998779296875,484.3999938964844,484.3999938964844,31062
2023-04-20 00:00:00+05:30,487.0,493.45001220703125,480.04998779296875,485.25,485.25,4881
2023-04-21 00:00:00+05:30,481.5,493.5,481.0,488.3500061035156,488.3500061035156,2008
