Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,62.70000076293945,63.900001525878906,61.900001525878906,62.650001525878906,61.62042236328125,15784
2023-01-04 00:00:00+05:30,63.849998474121094,63.849998474121094,62.0,62.54999923706055,61.522064208984375,16111
2023-01-05 00:00:00+05:30,62.20000076293945,62.79999923706055,61.54999923706055,61.75,60.73521041870117,7631
2023-01-06 00:00:00+05:30,62.20000076293945,62.20000076293945,61.0,61.099998474121094,60.095890045166016,7113
2023-01-09 00:00:00+05:30,62.349998474121094,62.5,61.0,61.04999923706055,60.046714782714844,8171
2023-01-10 00:00:00+05:30,62.400001525878906,62.400001525878906,61.349998474121094,61.650001525878906,60.63685607910156,7825
2023-01-11 00:00:00+05:30,62.29999923706055,62.75,60.70000076293945,61.29999923706055,60.292606353759766,11045
2023-01-12 00:00:00+05:30,61.79999923706055,62.150001525878906,60.75,61.099998474121094,60.095890045166016,10911
2023-01-13 00:00:00+05:30,61.900001525878906,61.900001525878906,59.25,59.54999923706055,58.57136535644531,25705
2023-01-16 00:00:00+05:30,59.650001525878906,60.5,58.650001525878906,59.25,58.27629470825195,16291
2023-01-17 00:00:00+05:30,59.099998474121094,60.150001525878906,59.0,59.5,58.522186279296875,8808
2023-01-18 00:00:00+05:30,60.349998474121094,60.349998474121094,59.04999923706055,59.54999923706055,58.57136535644531,1795
2023-01-19 00:00:00+05:30,59.849998474121094,60.099998474121094,59.04999923706055,59.20000076293945,58.22711944580078,7141
2023-01-20 00:00:00+05:30,59.20000076293945,59.650001525878906,59.0,59.099998474121094,58.12875747680664,10883
2023-01-23 00:00:00+05:30,60.20000076293945,60.20000076293945,59.0,59.5,58.522186279296875,7990
2023-01-24 00:00:00+05:30,59.54999923706055,59.95000076293945,59.099998474121094,59.650001525878906,58.66972351074219,5192
2023-01-25 00:00:00+05:30,59.650001525878906,59.650001525878906,58.70000076293945,58.79999923706055,57.83369064331055,3768
2023-01-27 00:00:00+05:30,58.79999923706055,59.54999923706055,57.400001525878906,58.04999923706055,57.09601593017578,8210
2023-01-30 00:00:00+05:30,59.099998474121094,59.150001525878906,58.099998474121094,58.54999923706055,57.587799072265625,1511
2023-01-31 00:00:00+05:30,59.45000076293945,62.400001525878906,58.25,62.04999923706055,61.03028106689453,42264
2023-02-01 00:00:00+05:30,62.04999923706055,63.0,60.20000076293945,61.0,59.997535705566406,17498
2023-02-02 00:00:00+05:30,62.099998474121094,62.099998474121094,59.04999923706055,59.400001525878906,58.423831939697266,14138
2023-02-03 00:00:00+05:30,59.95000076293945,60.0,58.25,58.650001525878906,57.6861572265625,8850
2023-02-06 00:00:00+05:30,58.04999923706055,59.599998474121094,58.04999923706055,58.79999923706055,57.83369064331055,9269
2023-02-07 00:00:00+05:30,59.25,59.29999923706055,58.099998474121094,58.29999923706055,57.3419075012207,7819
2023-02-08 00:00:00+05:30,59.75,59.75,58.349998474121094,58.900001525878906,57.93204879760742,6371
2023-02-09 00:00:00+05:30,58.900001525878906,59.20000076293945,57.400001525878906,57.70000076293945,56.75177001953125,16686
2023-02-10 00:00:00+05:30,57.400001525878906,58.79999923706055,57.400001525878906,58.5,57.53861999511719,3638
2023-02-13 00:00:00+05:30,59.400001525878906,61.0,58.849998474121094,59.25,58.27629470825195,9753
2023-02-14 00:00:00+05:30,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,58.32547378540039,2518
2023-02-15 00:00:00+05:30,59.29999923706055,61.099998474121094,58.95000076293945,60.75,59.751644134521484,29076
2023-02-16 00:00:00+05:30,60.70000076293945,61.150001525878906,59.75,60.25,59.25986099243164,11087
2023-02-17 00:00:00+05:30,60.900001525878906,61.0,59.5,60.849998474121094,59.849998474121094,27032
2023-02-20 00:00:00+05:30,62.900001525878906,63.0,59.70000076293945,60.849998474121094,60.849998474121094,33752
2023-02-21 00:00:00+05:30,61.79999923706055,61.79999923706055,58.150001525878906,58.70000076293945,58.70000076293945,28516
2023-02-22 00:00:00+05:30,58.5,61.5,58.45000076293945,60.650001525878906,60.650001525878906,14062
2023-02-23 00:00:00+05:30,61.79999923706055,61.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,13800
2023-02-24 00:00:00+05:30,62.0,62.0,59.95000076293945,61.25,61.25,11876
2023-02-27 00:00:00+05:30,61.75,61.75,59.20000076293945,60.20000076293945,60.20000076293945,9133
2023-02-28 00:00:00+05:30,59.349998474121094,61.099998474121094,59.349998474121094,60.95000076293945,60.95000076293945,23580
2023-03-01 00:00:00+05:30,62.400001525878906,62.79999923706055,60.04999923706055,62.29999923706055,62.29999923706055,30787
2023-03-02 00:00:00+05:30,62.29999923706055,62.29999923706055,61.099998474121094,61.5,61.5,7746
2023-03-03 00:00:00+05:30,60.150001525878906,65.30000305175781,60.150001525878906,63.5,63.5,32943
2023-03-06 00:00:00+05:30,64.30000305175781,64.44999694824219,61.54999923706055,61.75,61.75,34664
2023-03-08 00:00:00+05:30,62.849998474121094,63.349998474121094,61.400001525878906,61.79999923706055,61.79999923706055,16304
2023-03-09 00:00:00+05:30,62.79999923706055,62.79999923706055,60.349998474121094,61.650001525878906,61.650001525878906,24996
2023-03-10 00:00:00+05:30,61.0,62.599998474121094,60.599998474121094,61.70000076293945,61.70000076293945,11686
2023-03-13 00:00:00+05:30,62.70000076293945,62.70000076293945,58.70000076293945,59.04999923706055,59.04999923706055,22471
2023-03-14 00:00:00+05:30,60.349998474121094,60.349998474121094,58.04999923706055,58.70000076293945,58.70000076293945,11725
2023-03-15 00:00:00+05:30,60.0,60.0,58.29999923706055,58.599998474121094,58.599998474121094,4378
2023-03-16 00:00:00+05:30,59.79999923706055,59.79999923706055,58.5,58.70000076293945,58.70000076293945,4735
2023-03-17 00:00:00+05:30,58.70000076293945,59.79999923706055,58.70000076293945,58.849998474121094,58.849998474121094,4825
2023-03-20 00:00:00+05:30,58.0,62.54999923706055,58.0,59.5,59.5,6963
2023-03-21 00:00:00+05:30,60.599998474121094,61.95000076293945,59.04999923706055,60.900001525878906,60.900001525878906,10614
2023-03-22 00:00:00+05:30,61.5,62.5,60.5,61.79999923706055,61.79999923706055,10706
2023-03-23 00:00:00+05:30,61.54999923706055,62.0,60.349998474121094,60.75,60.75,8487
2023-03-24 00:00:00+05:30,61.849998474121094,61.849998474121094,60.20000076293945,60.95000076293945,60.95000076293945,25135
2023-03-27 00:00:00+05:30,62.099998474121094,62.099998474121094,58.349998474121094,59.25,59.25,9960
2023-03-28 00:00:00+05:30,58.5,63.25,58.5,62.599998474121094,62.599998474121094,43701
2023-03-29 00:00:00+05:30,62.599998474121094,64.4000015258789,59.29999923706055,60.900001525878906,60.900001525878906,20271
2023-03-31 00:00:00+05:30,60.349998474121094,63.650001525878906,60.349998474121094,63.150001525878906,63.150001525878906,81420
2023-04-03 00:00:00+05:30,64.0,64.4000015258789,61.20000076293945,61.95000076293945,61.95000076293945,15638
2023-04-05 00:00:00+05:30,63.400001525878906,63.400001525878906,60.349998474121094,61.25,61.25,11509
2023-04-06 00:00:00+05:30,60.70000076293945,62.349998474121094,60.70000076293945,61.900001525878906,61.900001525878906,5553
2023-04-10 00:00:00+05:30,61.29999923706055,63.95000076293945,61.29999923706055,62.79999923706055,62.79999923706055,51508
2023-04-11 00:00:00+05:30,62.79999923706055,63.70000076293945,61.70000076293945,63.04999923706055,63.04999923706055,22278
2023-04-12 00:00:00+05:30,63.04999923706055,64.55000305175781,62.400001525878906,63.599998474121094,63.599998474121094,18132
2023-04-13 00:00:00+05:30,63.79999923706055,64.0,62.5,63.400001525878906,63.400001525878906,13375
2023-04-17 00:00:00+05:30,63.400001525878906,63.400001525878906,62.04999923706055,62.25,62.25,4344
2023-04-18 00:00:00+05:30,62.400001525878906,63.349998474121094,62.349998474121094,63.20000076293945,63.20000076293945,8373
2023-04-19 00:00:00+05:30,64.0,64.30000305175781,62.5,62.849998474121094,62.849998474121094,14497
2023-04-20 00:00:00+05:30,62.349998474121094,63.54999923706055,61.25,62.599998474121094,62.599998474121094,17660
2023-04-21 00:00:00+05:30,62.400001525878906,63.45000076293945,62.400001525878906,62.900001525878906,62.900001525878906,11694
