Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23 00:00:00+05:30,755.0,761.9000244140625,753.0499877929688,756.8499755859375,756.8499755859375,4778
2023-01-24 00:00:00+05:30,760.0,769.0,736.0,742.25,742.25,7430
2023-01-25 00:00:00+05:30,741.9000244140625,741.9000244140625,735.0,739.9000244140625,739.9000244140625,9597
2023-01-27 00:00:00+05:30,730.0999755859375,741.25,713.9000244140625,717.75,717.75,13448
2023-01-30 00:00:00+05:30,720.0,735.0,705.2000122070312,724.0999755859375,724.0999755859375,14218
2023-01-31 00:00:00+05:30,775.0,789.0,753.0,762.9500122070312,762.9500122070312,75396
2023-02-01 00:00:00+05:30,770.5499877929688,775.3499755859375,750.0,763.6500244140625,763.6500244140625,19876
2023-02-02 00:00:00+05:30,747.5,760.4500122070312,730.5999755859375,735.7000122070312,735.7000122070312,8539
2023-02-03 00:00:00+05:30,740.0,770.0,725.0,734.2999877929688,734.2999877929688,24176
2023-02-06 00:00:00+05:30,741.5499877929688,767.7999877929688,736.8499755859375,753.7999877929688,753.7999877929688,12108
2023-02-07 00:00:00+05:30,758.7999877929688,768.5,744.7000122070312,751.5,751.5,5739
2023-02-08 00:00:00+05:30,759.0,759.0,741.0999755859375,744.4000244140625,744.4000244140625,5624
2023-02-09 00:00:00+05:30,751.5999755859375,754.2999877929688,740.1500244140625,742.5,742.5,3732
2023-02-10 00:00:00+05:30,742.0,752.7999877929688,741.0499877929688,743.9500122070312,743.9500122070312,4702
2023-02-13 00:00:00+05:30,747.5999755859375,762.4500122070312,746.0,754.0499877929688,754.0499877929688,7697
2023-02-14 00:00:00+05:30,757.0,762.9000244140625,748.8499755859375,754.4500122070312,754.4500122070312,4887
2023-02-15 00:00:00+05:30,750.4500122070312,756.0,748.0499877929688,753.9500122070312,753.9500122070312,2661
2023-02-16 00:00:00+05:30,755.0,761.4500122070312,752.0999755859375,756.9000244140625,756.9000244140625,4629
2023-02-17 00:00:00+05:30,749.0,763.9500122070312,735.9500122070312,741.25,741.25,9706
2023-02-20 00:00:00+05:30,750.0,750.0,737.0,739.9000244140625,739.9000244140625,4662
2023-02-21 00:00:00+05:30,745.0,755.0,731.7999877929688,745.5499877929688,745.5499877929688,6953
2023-02-22 00:00:00+05:30,744.0,747.8499755859375,733.0,742.75,742.75,4956
2023-02-23 00:00:00+05:30,749.75,765.4000244140625,744.5,761.9500122070312,761.9500122070312,15902
2023-02-24 00:00:00+05:30,770.0,780.0,740.2999877929688,745.4000244140625,745.4000244140625,7770
2023-02-27 00:00:00+05:30,740.0,745.8499755859375,725.0499877929688,726.8499755859375,726.8499755859375,6234
2023-02-28 00:00:00+05:30,726.5,735.0,724.0499877929688,731.25,731.25,4882
2023-03-01 00:00:00+05:30,735.8499755859375,738.5499877929688,723.3499755859375,727.2999877929688,727.2999877929688,5015
2023-03-02 00:00:00+05:30,735.0,744.0,718.0,719.6500244140625,719.6500244140625,13410
2023-03-03 00:00:00+05:30,730.0,752.0,723.3499755859375,741.7999877929688,741.7999877929688,10925
2023-03-06 00:00:00+05:30,749.9000244140625,753.5499877929688,739.0499877929688,740.9000244140625,740.9000244140625,3228
2023-03-08 00:00:00+05:30,740.9000244140625,742.0,720.5499877929688,729.75,729.75,6545
2023-03-09 00:00:00+05:30,736.9500122070312,740.75,719.0499877929688,726.2999877929688,726.2999877929688,7003
2023-03-10 00:00:00+05:30,725.7000122070312,733.5499877929688,714.0,717.5,717.5,51060
2023-03-13 00:00:00+05:30,723.9000244140625,723.9000244140625,707.0,711.2000122070312,711.2000122070312,10178
2023-03-14 00:00:00+05:30,715.0,715.0,708.25,713.75,713.75,10513
2023-03-15 00:00:00+05:30,713.75,717.5499877929688,701.0,705.7999877929688,705.7999877929688,6122
2023-03-16 00:00:00+05:30,701.0,705.0999755859375,691.75,698.1500244140625,698.1500244140625,10172
2023-03-17 00:00:00+05:30,705.0499877929688,705.0499877929688,694.7999877929688,696.2999877929688,696.2999877929688,7496
2023-03-20 00:00:00+05:30,699.0,699.0,682.3499755859375,691.0499877929688,691.0499877929688,11305
2023-03-21 00:00:00+05:30,690.5999755859375,697.9500122070312,688.5999755859375,691.5499877929688,691.5499877929688,5060
2023-03-22 00:00:00+05:30,697.9500122070312,697.9500122070312,690.0499877929688,691.4500122070312,691.4500122070312,3411
2023-03-23 00:00:00+05:30,691.4500122070312,695.1500244140625,688.6500244140625,689.7000122070312,689.7000122070312,2859
2023-03-24 00:00:00+05:30,694.7000122070312,694.9500122070312,684.25,691.3499755859375,691.3499755859375,5929
2023-03-27 00:00:00+05:30,686.5999755859375,699.0,675.0,682.5999755859375,682.5999755859375,17610
2023-03-28 00:00:00+05:30,684.0999755859375,688.4000244140625,667.2999877929688,674.8499755859375,674.8499755859375,8899
2023-03-29 00:00:00+05:30,677.0999755859375,681.4500122070312,670.0,674.0,674.0,4142
2023-03-31 00:00:00+05:30,674.5999755859375,762.9500122070312,674.4000244140625,743.7999877929688,743.7999877929688,38683
2023-04-03 00:00:00+05:30,743.7999877929688,743.7999877929688,729.0,732.4500122070312,732.4500122070312,6811
2023-04-05 00:00:00+05:30,732.7999877929688,738.0,715.0,718.3499755859375,718.3499755859375,8143
2023-04-06 00:00:00+05:30,719.0,737.7000122070312,711.5499877929688,731.3499755859375,731.3499755859375,5488
2023-04-10 00:00:00+05:30,737.7000122070312,742.3499755859375,731.4500122070312,734.2000122070312,734.2000122070312,2576
2023-04-11 00:00:00+05:30,739.0,769.0,728.0,752.0,752.0,26387
2023-04-12 00:00:00+05:30,759.9500122070312,763.0999755859375,736.0,739.1500244140625,739.1500244140625,5905
2023-04-13 00:00:00+05:30,744.25,750.9500122070312,722.5,727.0999755859375,727.0999755859375,8489
2023-04-17 00:00:00+05:30,732.7000122070312,732.7000122070312,721.0,725.9000244140625,725.9000244140625,4660
2023-04-18 00:00:00+05:30,727.25,742.25,725.5,734.2999877929688,734.2999877929688,6383
2023-04-19 00:00:00+05:30,727.0,780.0,717.0,751.9000244140625,751.9000244140625,30209
2023-04-20 00:00:00+05:30,759.9000244140625,773.0,757.0,767.3499755859375,767.3499755859375,32699
2023-04-21 00:00:00+05:30,772.8499755859375,772.8499755859375,749.3499755859375,754.0,754.0,5013
