Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,114.3499984741211,121.5999984741211,108.55000305175781,113.44999694824219,113.44999694824219,874292
2023-01-13 00:00:00+05:30,110.55000305175781,111.3499984741211,105.5999984741211,106.69999694824219,106.69999694824219,65319
2023-01-16 00:00:00+05:30,106.9000015258789,114.5999984741211,104.3499984741211,107.69999694824219,107.69999694824219,128492
2023-01-17 00:00:00+05:30,108.55000305175781,111.0999984741211,105.6500015258789,109.19999694824219,109.19999694824219,34940
2023-01-18 00:00:00+05:30,109.75,113.55000305175781,105.8499984741211,107.25,107.25,43288
2023-01-19 00:00:00+05:30,108.0,108.55000305175781,103.94999694824219,104.5999984741211,104.5999984741211,23554
2023-01-20 00:00:00+05:30,105.55000305175781,105.55000305175781,100.1500015258789,101.1500015258789,101.1500015258789,16286
2023-01-23 00:00:00+05:30,102.0,103.75,98.05000305175781,98.94999694824219,98.94999694824219,25135
2023-01-24 00:00:00+05:30,100.3499984741211,100.8499984741211,98.0999984741211,99.4000015258789,99.4000015258789,8936
2023-01-25 00:00:00+05:30,99.05000305175781,100.69999694824219,93.5,94.94999694824219,94.94999694824219,36679
2023-01-27 00:00:00+05:30,95.80000305175781,108.9000015258789,94.8499984741211,100.44999694824219,100.44999694824219,279485
2023-01-30 00:00:00+05:30,100.4000015258789,102.44999694824219,95.19999694824219,96.8499984741211,96.8499984741211,22726
2023-01-31 00:00:00+05:30,98.0,101.94999694824219,97.5,101.0,101.0,24383
2023-02-01 00:00:00+05:30,101.0,101.05000305175781,97.0,97.55000305175781,97.55000305175781,12618
2023-02-02 00:00:00+05:30,97.30000305175781,101.80000305175781,95.0999984741211,96.80000305175781,96.80000305175781,42448
2023-02-03 00:00:00+05:30,96.30000305175781,97.3499984741211,93.0,94.19999694824219,94.19999694824219,15022
2023-02-06 00:00:00+05:30,95.5,96.75,94.1500015258789,95.30000305175781,95.30000305175781,7458
2023-02-07 00:00:00+05:30,96.6500015258789,96.75,94.6500015258789,95.69999694824219,95.69999694824219,8465
2023-02-08 00:00:00+05:30,98.0,98.0,95.44999694824219,97.30000305175781,97.30000305175781,16958
2023-02-09 00:00:00+05:30,98.75,98.75,93.0,93.9000015258789,93.9000015258789,17153
2023-02-10 00:00:00+05:30,95.0,96.3499984741211,93.30000305175781,95.1500015258789,95.1500015258789,6366
2023-02-13 00:00:00+05:30,94.0,94.0,82.5999984741211,85.0,85.0,56696
2023-02-14 00:00:00+05:30,85.0,88.80000305175781,80.55000305175781,84.69999694824219,84.69999694824219,40600
2023-02-15 00:00:00+05:30,84.94999694824219,90.5999984741211,84.94999694824219,89.0,89.0,12408
2023-02-16 00:00:00+05:30,90.25,90.9000015258789,85.5999984741211,86.8499984741211,86.8499984741211,6365
2023-02-17 00:00:00+05:30,85.3499984741211,90.5999984741211,84.1500015258789,88.5,88.5,13326
2023-02-20 00:00:00+05:30,85.5999984741211,89.25,85.5999984741211,88.0999984741211,88.0999984741211,11463
2023-02-21 00:00:00+05:30,87.80000305175781,88.75,85.25,86.6500015258789,86.6500015258789,12090
2023-02-22 00:00:00+05:30,85.0,85.94999694824219,82.0999984741211,84.5,84.5,9500
2023-02-23 00:00:00+05:30,83.05000305175781,85.5,82.80000305175781,83.19999694824219,83.19999694824219,7398
2023-02-24 00:00:00+05:30,83.4000015258789,84.75,81.6500015258789,82.25,82.25,12170
2023-02-27 00:00:00+05:30,83.44999694824219,88.5,80.4000015258789,84.8499984741211,84.8499984741211,47873
2023-02-28 00:00:00+05:30,85.0,88.9000015258789,82.55000305175781,83.8499984741211,83.8499984741211,27601
2023-03-01 00:00:00+05:30,85.05000305175781,88.0,83.44999694824219,85.25,85.25,14839
2023-03-02 00:00:00+05:30,86.44999694824219,86.55000305175781,83.75,85.30000305175781,85.30000305175781,5412
2023-03-03 00:00:00+05:30,85.5,87.94999694824219,83.9000015258789,84.9000015258789,84.9000015258789,11015
2023-03-06 00:00:00+05:30,87.9000015258789,87.9000015258789,84.69999694824219,85.80000305175781,85.80000305175781,6231
2023-03-08 00:00:00+05:30,87.05000305175781,87.05000305175781,82.8499984741211,84.25,84.25,10571
2023-03-09 00:00:00+05:30,85.25,93.6500015258789,82.19999694824219,85.05000305175781,85.05000305175781,63831
2023-03-10 00:00:00+05:30,85.3499984741211,86.25,83.5,83.94999694824219,83.94999694824219,11163
2023-03-13 00:00:00+05:30,85.1500015258789,85.1500015258789,82.0,82.6500015258789,82.6500015258789,6142
2023-03-14 00:00:00+05:30,83.5,83.5,82.0,82.8499984741211,82.8499984741211,6336
2023-03-15 00:00:00+05:30,83.05000305175781,83.44999694824219,81.5,81.9000015258789,81.9000015258789,2816
2023-03-16 00:00:00+05:30,81.9000015258789,82.9000015258789,80.25,81.3499984741211,81.3499984741211,5781
2023-03-17 00:00:00+05:30,81.5,82.44999694824219,80.0,81.0999984741211,81.0999984741211,5681
2023-03-20 00:00:00+05:30,81.0,83.25,76.8499984741211,80.1500015258789,80.1500015258789,13974
2023-03-21 00:00:00+05:30,81.30000305175781,81.75,79.0,79.55000305175781,79.55000305175781,5924
2023-03-22 00:00:00+05:30,80.6500015258789,81.4000015258789,79.0999984741211,79.8499984741211,79.8499984741211,1369
2023-03-23 00:00:00+05:30,79.8499984741211,80.9000015258789,79.0,79.44999694824219,79.44999694824219,6023
2023-03-24 00:00:00+05:30,80.0,80.4000015258789,78.0,78.25,78.25,6982
2023-03-27 00:00:00+05:30,79.0,79.3499984741211,77.0,77.0,77.0,5969
2023-03-28 00:00:00+05:30,77.0,78.1500015258789,73.0,74.5,74.5,15338
2023-03-29 00:00:00+05:30,73.0,75.5999984741211,73.0,73.69999694824219,73.69999694824219,9590
2023-03-31 00:00:00+05:30,78.69999694824219,84.3499984741211,75.30000305175781,82.4000015258789,82.4000015258789,34185
2023-04-03 00:00:00+05:30,82.0,82.5,80.19999694824219,81.25,81.25,4996
2023-04-05 00:00:00+05:30,82.44999694824219,93.44999694824219,81.94999694824219,87.3499984741211,87.3499984741211,128776
2023-04-06 00:00:00+05:30,88.5,88.5,84.25,85.3499984741211,85.3499984741211,10467
2023-04-10 00:00:00+05:30,86.55000305175781,86.55000305175781,82.0,83.25,83.25,11970
2023-04-11 00:00:00+05:30,84.0,84.0,81.9000015258789,82.80000305175781,82.80000305175781,7641
2023-04-12 00:00:00+05:30,83.94999694824219,83.94999694824219,81.94999694824219,82.75,82.75,4729
2023-04-13 00:00:00+05:30,83.5,87.44999694824219,82.25,85.44999694824219,85.44999694824219,15530
2023-04-17 00:00:00+05:30,86.5999984741211,86.5999984741211,84.05000305175781,85.0999984741211,85.0999984741211,1635
2023-04-18 00:00:00+05:30,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,86.05000305175781,2057
2023-04-19 00:00:00+05:30,86.0,86.0,84.0,84.5,84.5,8121
2023-04-20 00:00:00+05:30,85.0,101.4000015258789,84.0,91.0,91.0,154078
2023-04-21 00:00:00+05:30,91.94999694824219,92.3499984741211,89.30000305175781,89.75,89.75,9043
