Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,186.85000610351562,188.8000030517578,185.75,187.35000610351562,187.35000610351562,1116983
2023-01-09 00:00:00+05:30,188.3000030517578,188.64999389648438,184.60000610351562,185.85000610351562,185.85000610351562,1789339
2023-01-10 00:00:00+05:30,185.89999389648438,186.8000030517578,182.35000610351562,183.1999969482422,183.1999969482422,1464758
2023-01-11 00:00:00+05:30,183.1999969482422,184.3000030517578,182.0,183.64999389648438,183.64999389648438,1202429
2023-01-12 00:00:00+05:30,184.3000030517578,184.9499969482422,183.14999389648438,184.5,184.5,1224523
2023-01-13 00:00:00+05:30,185.0,185.64999389648438,182.89999389648438,184.60000610351562,184.60000610351562,2114272
2023-01-16 00:00:00+05:30,185.35000610351562,185.39999389648438,181.5,182.0,182.0,2039566
2023-01-17 00:00:00+05:30,182.0,182.0,175.6999969482422,175.9499969482422,175.9499969482422,5199324
2023-01-18 00:00:00+05:30,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,177.0500030517578,2040813
2023-01-19 00:00:00+05:30,177.10000610351562,178.5,175.14999389648438,176.3000030517578,176.3000030517578,1576750
2023-01-20 00:00:00+05:30,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,171.4499969482422,3122484
2023-01-23 00:00:00+05:30,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,172.89999389648438,5058097
2023-01-24 00:00:00+05:30,173.25,174.6999969482422,169.0,170.4499969482422,170.4499969482422,2794092
2023-01-25 00:00:00+05:30,164.1999969482422,171.39999389648438,155.5,157.89999389648438,157.89999389648438,15235690
2023-01-27 00:00:00+05:30,157.0,158.5,135.14999389648438,137.0,137.0,19274989
2023-01-30 00:00:00+05:30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,146.9499969482422,15908857
2023-01-31 00:00:00+05:30,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,153.3000030517578,19170500
2023-02-01 00:00:00+05:30,154.60000610351562,155.25,140.85000610351562,144.35000610351562,144.35000610351562,11882959
2023-02-02 00:00:00+05:30,144.0500030517578,146.9499969482422,140.5,142.64999389648438,142.64999389648438,5407198
2023-02-03 00:00:00+05:30,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,143.64999389648438,4699945
2023-02-06 00:00:00+05:30,154.9499969482422,164.89999389648438,154.0,162.0500030517578,162.0500030517578,28895691
2023-02-07 00:00:00+05:30,163.64999389648438,163.6999969482422,156.5,160.35000610351562,160.35000610351562,12277097
2023-02-08 00:00:00+05:30,160.0,166.25,158.3000030517578,161.0,161.0,8956394
2023-02-09 00:00:00+05:30,161.9499969482422,164.5,158.0,159.39999389648438,159.39999389648438,6966090
2023-02-10 00:00:00+05:30,159.64999389648438,168.85000610351562,159.39999389648438,168.0,168.0,14806012
2023-02-13 00:00:00+05:30,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,164.64999389648438,6321928
2023-02-14 00:00:00+05:30,164.6999969482422,168.60000610351562,164.39999389648438,167.5,167.5,5689451
2023-02-15 00:00:00+05:30,167.5,170.60000610351562,165.0,169.6999969482422,169.6999969482422,3998752
2023-02-16 00:00:00+05:30,168.64999389648438,171.0,167.0,169.8000030517578,169.8000030517578,3704371
2023-02-17 00:00:00+05:30,168.9499969482422,170.0,165.25,166.9499969482422,166.9499969482422,2513091
2023-02-20 00:00:00+05:30,167.8000030517578,168.6999969482422,163.0,164.0500030517578,164.0500030517578,2953104
2023-02-21 00:00:00+05:30,165.0,168.39999389648438,163.35000610351562,164.10000610351562,164.10000610351562,5883164
2023-02-22 00:00:00+05:30,164.0,166.60000610351562,162.35000610351562,165.39999389648438,165.39999389648438,4555272
2023-02-23 00:00:00+05:30,165.39999389648438,175.75,162.75,173.0,173.0,11586271
2023-02-24 00:00:00+05:30,173.4499969482422,173.4499969482422,167.85000610351562,171.1999969482422,171.1999969482422,4644814
2023-02-27 00:00:00+05:30,168.5,169.4499969482422,164.89999389648438,167.0,167.0,3755716
2023-02-28 00:00:00+05:30,168.5,175.0,165.5500030517578,170.89999389648438,170.89999389648438,5775867
2023-03-01 00:00:00+05:30,170.60000610351562,172.39999389648438,166.3000030517578,171.4499969482422,171.4499969482422,3970118
2023-03-02 00:00:00+05:30,169.8000030517578,172.1999969482422,168.75,170.25,170.25,2529310
2023-03-03 00:00:00+05:30,171.39999389648438,172.35000610351562,165.5,167.0,167.0,3673562
2023-03-06 00:00:00+05:30,167.0500030517578,168.89999389648438,164.75,166.3000030517578,166.3000030517578,3589350
2023-03-08 00:00:00+05:30,166.0,167.10000610351562,160.0500030517578,160.60000610351562,160.60000610351562,4027560
2023-03-09 00:00:00+05:30,160.39999389648438,161.10000610351562,156.14999389648438,156.75,156.75,4425082
2023-03-10 00:00:00+05:30,156.25,157.14999389648438,154.3000030517578,155.3000030517578,155.3000030517578,2465157
2023-03-13 00:00:00+05:30,155.39999389648438,157.5,152.35000610351562,153.0500030517578,153.0500030517578,2713236
2023-03-14 00:00:00+05:30,153.14999389648438,154.85000610351562,150.60000610351562,151.89999389648438,151.89999389648438,3071413
2023-03-15 00:00:00+05:30,152.6999969482422,153.0,147.85000610351562,149.39999389648438,149.39999389648438,4333180
2023-03-16 00:00:00+05:30,149.89999389648438,154.6999969482422,147.10000610351562,153.1999969482422,153.1999969482422,4269554
2023-03-17 00:00:00+05:30,154.0,154.60000610351562,149.8000030517578,150.6999969482422,150.6999969482422,5347968
2023-03-20 00:00:00+05:30,150.3000030517578,153.5500030517578,148.10000610351562,152.3000030517578,152.3000030517578,3030546
2023-03-21 00:00:00+05:30,152.89999389648438,154.1999969482422,151.25,151.85000610351562,151.85000610351562,2708793
2023-03-22 00:00:00+05:30,151.85000610351562,153.14999389648438,150.0500030517578,150.89999389648438,150.89999389648438,2840370
2023-03-23 00:00:00+05:30,150.89999389648438,152.0,150.0,151.0,151.0,1870491
2023-03-24 00:00:00+05:30,151.1999969482422,153.64999389648438,147.64999389648438,148.0500030517578,148.0500030517578,2141268
2023-03-27 00:00:00+05:30,148.5500030517578,151.6999969482422,147.0,148.39999389648438,148.39999389648438,3273362
2023-03-28 00:00:00+05:30,148.8000030517578,150.4499969482422,143.5,143.9499969482422,143.9499969482422,3241712
2023-03-29 00:00:00+05:30,144.0,146.10000610351562,141.0500030517578,142.25,142.25,4106922
2023-03-31 00:00:00+05:30,143.0500030517578,144.9499969482422,142.25,143.0,143.0,2991622
2023-04-03 00:00:00+05:30,143.64999389648438,144.85000610351562,142.5500030517578,143.60000610351562,143.60000610351562,1510884
2023-04-05 00:00:00+05:30,143.75,144.89999389648438,141.39999389648438,143.1999969482422,143.1999969482422,3037257
2023-04-06 00:00:00+05:30,143.25,143.60000610351562,141.39999389648438,141.64999389648438,141.64999389648438,2309983
2023-04-10 00:00:00+05:30,142.89999389648438,143.5,141.1999969482422,142.0500030517578,142.0500030517578,1848841
2023-04-11 00:00:00+05:30,142.5,142.9499969482422,138.5500030517578,139.14999389648438,139.14999389648438,4647795
2023-04-12 00:00:00+05:30,139.75,140.0,137.64999389648438,139.5500030517578,139.5500030517578,3392103
2023-04-13 00:00:00+05:30,139.89999389648438,140.14999389648438,136.5,137.39999389648438,137.39999389648438,3179142
2023-04-17 00:00:00+05:30,138.25,139.1999969482422,136.75,137.10000610351562,137.10000610351562,3167197
2023-04-18 00:00:00+05:30,137.10000610351562,138.9499969482422,136.5,136.89999389648438,136.89999389648438,2823576
2023-04-19 00:00:00+05:30,137.25,137.89999389648438,136.3000030517578,136.75,136.75,3413882
2023-04-20 00:00:00+05:30,136.89999389648438,138.64999389648438,135.8000030517578,137.6999969482422,137.6999969482422,2710999
2023-04-21 00:00:00+05:30,138.25,144.6999969482422,137.85000610351562,139.10000610351562,139.10000610351562,17513812
