Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-12-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-01-02 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28741
2023-01-03 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-01-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-01-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-01-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,74606
2023-01-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-01-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-01-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-01-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-01-16 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,63538
2023-01-17 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0
2023-01-18 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0
2023-01-19 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0
2023-01-20 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0
2023-01-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12332
2023-01-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-01-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-01-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-01-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3061
2023-01-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-02-01 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,202049
2023-02-02 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,58974
2023-02-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,105355
2023-02-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,74430
2023-02-07 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,63809
2023-02-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,17373
2023-02-09 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5,3.5,91214
2023-02-10 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,125691
2023-02-13 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,30358
2023-02-14 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,3.25,32421
2023-02-15 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,28175
2023-02-16 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,29773
2023-02-17 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,45911
2023-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,2.75,17444
2023-02-21 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,10866
2023-02-22 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,6520
2023-02-23 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,45899
2023-02-24 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,29224
2023-02-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,42470
2023-02-28 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,14787
2023-03-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,42138
2023-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,15165
2023-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6360
2023-03-06 00:00:00+05:30,3.0,3.0,2.75,2.950000047683716,2.950000047683716,139970
2023-03-08 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,47866
2023-03-09 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,35481
2023-03-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,35758
2023-03-13 00:00:00+05:30,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,20401
2023-03-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,23328
2023-03-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,31525
2023-03-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,29436
2023-03-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,12018
2023-03-20 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,20455
2023-03-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,24104
2023-03-22 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,15609
2023-03-23 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,56619
2023-03-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,21521
2023-03-27 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,104344
2023-03-28 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,25537
2023-03-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,210905
2023-03-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,128179
2023-04-03 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,34324
2023-04-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3399
2023-04-06 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,17591
2023-04-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14953
2023-04-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7223
2023-04-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13104
2023-04-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6944
2023-04-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4458
2023-04-18 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,321187
2023-04-19 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,100664
2023-04-20 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,45112
2023-04-21 00:00:00+05:30,3.0,3.0,2.75,2.799999952316284,2.799999952316284,71327
