Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,138583
2022-12-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-12-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-12-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-12-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-01-02 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,283277
2023-01-03 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2023-01-04 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2023-01-05 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2023-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0
2023-01-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,308294
2023-01-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-01-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-01-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-01-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-01-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,180503
2023-01-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-01-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-01-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-01-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-01-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,608285
2023-01-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-01-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-01-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,371535
2023-01-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-02-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2586968
2023-02-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1327013
2023-02-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1146894
2023-02-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,305168
2023-02-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,196966
2023-02-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,307727
2023-02-09 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1341120
2023-02-10 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,699182
2023-02-13 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1.5,784334
2023-02-14 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,542482
2023-02-15 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,618941
2023-02-16 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,632078
2023-02-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,421908
2023-02-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,765100
2023-02-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,603081
2023-02-22 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,1.25,762264
2023-02-23 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,757708
2023-02-24 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,523922
2023-02-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,753681
2023-02-28 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,736088
2023-03-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,542639
2023-03-02 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,771958
2023-03-03 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1.25,633815
2023-03-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,917231
2023-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-09 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-14 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-15 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-16 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-17 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-21 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-24 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-29 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-03-31 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-03 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-05 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-06 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-11 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-17 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-19 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
2023-04-21 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,0
