Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,1509.449951171875,1535.0,1492.1500244140625,1529.0999755859375,1529.0999755859375,25704
2023-01-06 00:00:00+05:30,1530.800048828125,1530.800048828125,1495.0,1499.8499755859375,1499.8499755859375,18333
2023-01-09 00:00:00+05:30,1499.8499755859375,1520.0,1499.8499755859375,1510.6500244140625,1510.6500244140625,8860
2023-01-10 00:00:00+05:30,1497.0,1519.199951171875,1497.0,1508.1500244140625,1508.1500244140625,29340
2023-01-11 00:00:00+05:30,1507.800048828125,1517.800048828125,1496.449951171875,1502.3499755859375,1502.3499755859375,7935
2023-01-12 00:00:00+05:30,1515.0,1543.050048828125,1505.050048828125,1509.0999755859375,1509.0999755859375,23742
2023-01-13 00:00:00+05:30,1509.0,1516.800048828125,1496.449951171875,1500.8499755859375,1500.8499755859375,11686
2023-01-16 00:00:00+05:30,1507.8499755859375,1514.949951171875,1495.050048828125,1502.199951171875,1502.199951171875,5842
2023-01-17 00:00:00+05:30,1502.199951171875,1505.0,1494.0,1501.5999755859375,1501.5999755859375,3743
2023-01-18 00:00:00+05:30,1500.0,1506.300048828125,1480.0,1489.699951171875,1489.699951171875,15653
2023-01-19 00:00:00+05:30,1481.0,1504.25,1469.050048828125,1488.800048828125,1488.800048828125,13812
2023-01-20 00:00:00+05:30,1484.0,1499.9000244140625,1474.25,1485.75,1485.75,10846
2023-01-23 00:00:00+05:30,1486.0999755859375,1486.6500244140625,1421.0999755859375,1435.75,1435.75,77183
2023-01-24 00:00:00+05:30,1430.0,1455.0,1422.050048828125,1431.199951171875,1431.199951171875,70206
2023-01-25 00:00:00+05:30,1433.199951171875,1461.4000244140625,1429.1500244140625,1455.5999755859375,1455.5999755859375,11966
2023-01-27 00:00:00+05:30,1460.0,1468.75,1424.800048828125,1434.949951171875,1434.949951171875,17236
2023-01-30 00:00:00+05:30,1400.0,1518.75,1400.0,1487.4000244140625,1487.4000244140625,42792
2023-01-31 00:00:00+05:30,1487.4000244140625,1514.0,1472.050048828125,1507.25,1507.25,67550
2023-02-01 00:00:00+05:30,1493.0,1499.949951171875,1440.0,1450.3499755859375,1450.3499755859375,65676
2023-02-02 00:00:00+05:30,1439.8499755859375,1469.0,1437.949951171875,1441.449951171875,1441.449951171875,19732
2023-02-03 00:00:00+05:30,1431.0,1451.25,1431.0,1441.199951171875,1441.199951171875,19535
2023-02-06 00:00:00+05:30,1441.199951171875,1474.449951171875,1434.9000244140625,1468.6500244140625,1468.6500244140625,15819
2023-02-07 00:00:00+05:30,1470.0,1475.0,1451.0,1455.050048828125,1455.050048828125,25510
2023-02-08 00:00:00+05:30,1455.949951171875,1468.3499755859375,1450.0,1463.699951171875,1463.699951171875,5930
2023-02-09 00:00:00+05:30,1463.699951171875,1500.0,1445.050048828125,1455.550048828125,1455.550048828125,11756
2023-02-10 00:00:00+05:30,1440.0,1494.949951171875,1440.0,1468.699951171875,1468.699951171875,20096
2023-02-13 00:00:00+05:30,1460.0,1467.4000244140625,1436.0999755859375,1457.3499755859375,1457.3499755859375,13557
2023-02-14 00:00:00+05:30,1450.6500244140625,1453.9000244140625,1430.0,1437.449951171875,1437.449951171875,25102
2023-02-15 00:00:00+05:30,1432.699951171875,1439.8499755859375,1421.0,1432.1500244140625,1432.1500244140625,11658
2023-02-16 00:00:00+05:30,1434.0,1441.5999755859375,1405.050048828125,1416.449951171875,1416.449951171875,48954
2023-02-17 00:00:00+05:30,1422.0,1422.0,1394.0,1401.199951171875,1401.199951171875,293229
2023-02-20 00:00:00+05:30,1395.0,1403.5,1346.4000244140625,1379.550048828125,1379.550048828125,48527
2023-02-21 00:00:00+05:30,1366.0,1415.0,1362.0,1399.9000244140625,1399.9000244140625,41309
2023-02-22 00:00:00+05:30,1400.0,1418.800048828125,1369.0,1375.550048828125,1375.550048828125,117225
2023-02-23 00:00:00+05:30,1388.0,1389.25,1363.0,1378.8499755859375,1378.8499755859375,74711
2023-02-24 00:00:00+05:30,1376.0,1385.300048828125,1333.0,1342.3499755859375,1342.3499755859375,33008
2023-02-27 00:00:00+05:30,1335.0,1345.1500244140625,1311.0999755859375,1340.6500244140625,1340.6500244140625,35894
2023-02-28 00:00:00+05:30,1335.25,1349.3499755859375,1318.0999755859375,1344.300048828125,1344.300048828125,38469
2023-03-01 00:00:00+05:30,1345.0,1357.0,1328.0,1346.75,1346.75,32000
2023-03-02 00:00:00+05:30,1354.3499755859375,1359.949951171875,1327.199951171875,1339.550048828125,1339.550048828125,27571
2023-03-03 00:00:00+05:30,1341.699951171875,1356.0,1330.0,1342.8499755859375,1342.8499755859375,18118
2023-03-06 00:00:00+05:30,1349.8499755859375,1368.0,1330.0,1362.5999755859375,1362.5999755859375,23363
2023-03-08 00:00:00+05:30,1365.0,1393.0,1360.25,1386.449951171875,1386.449951171875,30326
2023-03-09 00:00:00+05:30,1386.449951171875,1392.0,1372.8499755859375,1384.800048828125,1384.800048828125,10295
2023-03-10 00:00:00+05:30,1389.800048828125,1449.0999755859375,1374.949951171875,1401.550048828125,1401.550048828125,110153
2023-03-13 00:00:00+05:30,1389.949951171875,1420.0,1376.949951171875,1399.949951171875,1399.949951171875,33436
2023-03-14 00:00:00+05:30,1399.949951171875,1420.8499755859375,1357.3499755859375,1375.800048828125,1375.800048828125,12301
2023-03-15 00:00:00+05:30,1375.0,1387.550048828125,1359.800048828125,1369.449951171875,1369.449951171875,10121
2023-03-16 00:00:00+05:30,1348.9000244140625,1360.9000244140625,1330.050048828125,1342.4000244140625,1342.4000244140625,163049
2023-03-17 00:00:00+05:30,1344.0,1355.699951171875,1344.0,1350.300048828125,1350.300048828125,12977
2023-03-20 00:00:00+05:30,1320.0,1370.0,1320.0,1350.0,1350.0,278094
2023-03-21 00:00:00+05:30,1350.0,1353.300048828125,1326.0,1331.5,1331.5,9952
2023-03-22 00:00:00+05:30,1344.800048828125,1364.1500244140625,1282.0,1325.1500244140625,1325.1500244140625,1246284
2023-03-23 00:00:00+05:30,1320.300048828125,1344.0,1315.0,1321.4000244140625,1321.4000244140625,39667
2023-03-24 00:00:00+05:30,1328.0,1350.0,1310.300048828125,1329.9000244140625,1329.9000244140625,41361
2023-03-27 00:00:00+05:30,1340.0,1365.050048828125,1332.800048828125,1346.4000244140625,1346.4000244140625,47138
2023-03-28 00:00:00+05:30,1334.199951171875,1364.75,1334.199951171875,1350.5,1350.5,39110
2023-03-29 00:00:00+05:30,1345.0,1366.050048828125,1330.0999755859375,1346.0999755859375,1346.0999755859375,98417
2023-03-31 00:00:00+05:30,1346.199951171875,1419.9000244140625,1346.199951171875,1401.449951171875,1401.449951171875,205698
2023-04-03 00:00:00+05:30,1399.9000244140625,1406.0,1379.0999755859375,1393.1500244140625,1393.1500244140625,11803
2023-04-05 00:00:00+05:30,1400.0,1420.0,1383.0,1414.5999755859375,1414.5999755859375,103230
2023-04-06 00:00:00+05:30,1418.0,1449.1500244140625,1405.050048828125,1440.9000244140625,1440.9000244140625,132503
2023-04-10 00:00:00+05:30,1440.9000244140625,1445.0,1408.050048828125,1426.8499755859375,1426.8499755859375,50385
2023-04-11 00:00:00+05:30,1426.8499755859375,1478.0,1426.8499755859375,1458.949951171875,1458.949951171875,84177
2023-04-12 00:00:00+05:30,1458.949951171875,1490.0,1451.199951171875,1486.0999755859375,1486.0999755859375,35080
2023-04-13 00:00:00+05:30,1490.0,1498.449951171875,1467.550048828125,1483.949951171875,1483.949951171875,15538
2023-04-17 00:00:00+05:30,1492.75,1518.0,1474.4000244140625,1510.050048828125,1510.050048828125,52033
2023-04-18 00:00:00+05:30,1502.5,1509.300048828125,1489.0,1500.4000244140625,1500.4000244140625,10739
2023-04-19 00:00:00+05:30,1500.449951171875,1508.25,1485.0,1489.9000244140625,1489.9000244140625,4516
2023-04-20 00:00:00+05:30,1489.9000244140625,1518.0,1487.5999755859375,1515.300048828125,1515.300048828125,25754
2023-04-21 00:00:00+05:30,1518.0,1518.0,1477.4000244140625,1497.25,1497.25,11859
