Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1236.0999755859375,1236.0999755859375,432836
2022-12-29 00:00:00+05:30,1230.0,1245.0,1219.75,1235.75,1235.75,532654
2022-12-30 00:00:00+05:30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,1236.800048828125,608914
2023-01-02 00:00:00+05:30,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,1241.3499755859375,336946
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.449951171875,1267.5999755859375,1267.5999755859375,1324059
2023-01-04 00:00:00+05:30,1273.0,1278.4000244140625,1245.0,1249.1500244140625,1249.1500244140625,753595
2023-01-05 00:00:00+05:30,1258.0,1281.300048828125,1246.5999755859375,1277.0,1277.0,671500
2023-01-06 00:00:00+05:30,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,1271.699951171875,442656
2023-01-09 00:00:00+05:30,1285.0,1287.550048828125,1246.0,1260.699951171875,1260.699951171875,467830
2023-01-10 00:00:00+05:30,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,1241.699951171875,474112
2023-01-11 00:00:00+05:30,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,1241.949951171875,534699
2023-01-12 00:00:00+05:30,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,1238.449951171875,372536
2023-01-13 00:00:00+05:30,1241.0,1257.5999755859375,1237.25,1255.1500244140625,1255.1500244140625,426159
2023-01-16 00:00:00+05:30,1257.949951171875,1272.0,1245.050048828125,1249.5,1249.5,682555
2023-01-17 00:00:00+05:30,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,1249.300048828125,675386
2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.1500244140625,1200.1500244140625,3977121
2023-01-19 00:00:00+05:30,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1169.5999755859375,1400021
2023-01-20 00:00:00+05:30,1169.5999755859375,1172.949951171875,1150.0,1153.5,1153.5,3037703
2023-01-23 00:00:00+05:30,1153.5,1162.699951171875,1142.550048828125,1160.0,1160.0,832729
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.300048828125,1143.5999755859375,1143.5999755859375,427495
2023-01-25 00:00:00+05:30,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,1136.949951171875,214543
2023-01-27 00:00:00+05:30,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,1131.699951171875,500248
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.0,1133.5999755859375,1133.5999755859375,519697
2023-01-31 00:00:00+05:30,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1129.75,1211804
2023-02-01 00:00:00+05:30,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,1125.3499755859375,657740
2023-02-02 00:00:00+05:30,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,1130.3499755859375,552867
2023-02-03 00:00:00+05:30,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,1133.449951171875,199219
2023-02-06 00:00:00+05:30,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,1134.199951171875,202835
2023-02-07 00:00:00+05:30,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,1119.6500244140625,414200
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.3499755859375,1131.050048828125,1131.050048828125,255558
2023-02-09 00:00:00+05:30,1131.050048828125,1140.0,1123.0,1135.25,1135.25,234840
2023-02-10 00:00:00+05:30,1138.949951171875,1154.0,1135.25,1152.4000244140625,1152.4000244140625,190828
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.1500244140625,1143.1500244140625,195148
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1141.6500244140625,1141.6500244140625,174191
2023-02-15 00:00:00+05:30,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,1135.199951171875,306763
2023-02-16 00:00:00+05:30,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,1118.4000244140625,601356
2023-02-17 00:00:00+05:30,1114.800048828125,1122.0,1110.25,1117.4000244140625,1117.4000244140625,320946
2023-02-20 00:00:00+05:30,1119.050048828125,1123.5,1108.0999755859375,1113.75,1113.75,444030
2023-02-21 00:00:00+05:30,1113.0,1120.3499755859375,1096.25,1100.1500244140625,1100.1500244140625,536446
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1098.449951171875,1098.449951171875,362708
2023-02-23 00:00:00+05:30,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,1094.0999755859375,283881
2023-02-24 00:00:00+05:30,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,1089.0999755859375,214234
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1097.4000244140625,1097.4000244140625,224597
2023-02-28 00:00:00+05:30,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,1101.8499755859375,475223
2023-03-01 00:00:00+05:30,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,1100.449951171875,196382
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1086.8499755859375,1086.8499755859375,954939
2023-03-03 00:00:00+05:30,1090.0,1091.9000244140625,1076.0,1079.0999755859375,1079.0999755859375,538047
2023-03-06 00:00:00+05:30,1084.449951171875,1095.5,1074.25,1092.550048828125,1092.550048828125,461653
2023-03-08 00:00:00+05:30,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,1093.4000244140625,459244
2023-03-09 00:00:00+05:30,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,1084.050048828125,259973
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.0999755859375,1075.1500244140625,1075.1500244140625,364757
2023-03-13 00:00:00+05:30,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,1081.0999755859375,820862
2023-03-14 00:00:00+05:30,1081.199951171875,1085.25,1052.25,1072.0,1072.0,540425
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.199951171875,1060.6500244140625,1060.6500244140625,440551
2023-03-16 00:00:00+05:30,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,1061.300048828125,302074
2023-03-17 00:00:00+05:30,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,1071.0999755859375,475397
2023-03-20 00:00:00+05:30,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1079.0999755859375,1047458
2023-03-21 00:00:00+05:30,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,1083.1500244140625,707945
2023-03-22 00:00:00+05:30,1083.1500244140625,1092.0,1075.5,1081.699951171875,1081.699951171875,248389
2023-03-23 00:00:00+05:30,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,1083.9000244140625,433489
2023-03-24 00:00:00+05:30,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,1076.4000244140625,346534
2023-03-27 00:00:00+05:30,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,1074.25,394579
2023-03-28 00:00:00+05:30,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,1065.3499755859375,319213
2023-03-29 00:00:00+05:30,1075.5999755859375,1080.0,1061.75,1073.199951171875,1073.199951171875,376572
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.050048828125,1069.5,1069.5,793594
2023-04-03 00:00:00+05:30,1075.0999755859375,1084.0,1066.25,1079.699951171875,1079.699951171875,839450
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.050048828125,1093.050048828125,513931
2023-04-06 00:00:00+05:30,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,1088.6500244140625,245989
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.300048828125,1098.8499755859375,1098.8499755859375,245512
2023-04-11 00:00:00+05:30,1100.0,1101.5999755859375,1077.949951171875,1085.75,1085.75,346671
2023-04-12 00:00:00+05:30,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,1090.8499755859375,481932
2023-04-13 00:00:00+05:30,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,1087.8499755859375,661040
2023-04-17 00:00:00+05:30,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,1104.0999755859375,509340
2023-04-18 00:00:00+05:30,1107.0,1137.949951171875,1093.550048828125,1130.75,1130.75,872244
2023-04-19 00:00:00+05:30,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,1076.199951171875,3169350
2023-04-20 00:00:00+05:30,1079.9000244140625,1091.0,1061.3499755859375,1076.25,1076.25,666329
2023-04-21 00:00:00+05:30,1081.5999755859375,1081.75,1055.0,1059.5999755859375,1059.5999755859375,559059
