Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,57.70000076293945,58.099998474121094,57.20000076293945,57.400001525878906,57.400001525878906,24857
2023-01-16 00:00:00+05:30,58.400001525878906,58.400001525878906,57.099998474121094,57.25,57.25,15728
2023-01-17 00:00:00+05:30,58.04999923706055,58.150001525878906,56.79999923706055,57.20000076293945,57.20000076293945,36178
2023-01-18 00:00:00+05:30,57.150001525878906,57.5,56.79999923706055,57.20000076293945,57.20000076293945,39964
2023-01-19 00:00:00+05:30,57.20000076293945,57.599998474121094,56.45000076293945,56.70000076293945,56.70000076293945,30819
2023-01-20 00:00:00+05:30,57.5,57.5,55.599998474121094,55.849998474121094,55.849998474121094,39142
2023-01-23 00:00:00+05:30,56.79999923706055,56.79999923706055,55.599998474121094,56.099998474121094,56.099998474121094,27247
2023-01-24 00:00:00+05:30,56.400001525878906,57.099998474121094,56.04999923706055,56.70000076293945,56.70000076293945,26508
2023-01-25 00:00:00+05:30,57.54999923706055,57.54999923706055,55.75,55.95000076293945,55.95000076293945,28962
2023-01-27 00:00:00+05:30,57.0,57.0,54.54999923706055,55.0,55.0,49097
2023-01-30 00:00:00+05:30,54.0,55.150001525878906,52.849998474121094,53.45000076293945,53.45000076293945,46115
2023-01-31 00:00:00+05:30,54.25,56.650001525878906,53.400001525878906,56.0,56.0,29618
2023-02-01 00:00:00+05:30,58.5,58.5,52.0,53.849998474121094,53.849998474121094,91056
2023-02-02 00:00:00+05:30,54.5,56.29999923706055,53.900001525878906,54.849998474121094,54.849998474121094,26192
2023-02-03 00:00:00+05:30,54.20000076293945,55.349998474121094,53.5,54.04999923706055,54.04999923706055,39622
2023-02-06 00:00:00+05:30,54.0,54.04999923706055,52.45000076293945,53.349998474121094,53.349998474121094,30238
2023-02-07 00:00:00+05:30,54.150001525878906,54.150001525878906,52.20000076293945,52.79999923706055,52.79999923706055,43416
2023-02-08 00:00:00+05:30,53.5,54.400001525878906,52.29999923706055,53.70000076293945,53.70000076293945,72065
2023-02-09 00:00:00+05:30,53.70000076293945,53.70000076293945,52.54999923706055,53.04999923706055,53.04999923706055,27177
2023-02-10 00:00:00+05:30,54.400001525878906,54.400001525878906,53.0,53.349998474121094,53.349998474121094,29900
2023-02-13 00:00:00+05:30,54.70000076293945,59.849998474121094,52.5,57.95000076293945,57.95000076293945,144103
2023-02-14 00:00:00+05:30,58.04999923706055,58.900001525878906,53.900001525878906,54.150001525878906,54.150001525878906,83236
2023-02-15 00:00:00+05:30,53.650001525878906,55.849998474121094,53.400001525878906,55.099998474121094,55.099998474121094,39400
2023-02-16 00:00:00+05:30,55.849998474121094,56.349998474121094,54.599998474121094,55.099998474121094,55.099998474121094,46347
2023-02-17 00:00:00+05:30,54.599998474121094,55.95000076293945,54.150001525878906,54.70000076293945,54.70000076293945,26518
2023-02-20 00:00:00+05:30,55.45000076293945,55.599998474121094,54.099998474121094,54.45000076293945,54.45000076293945,22692
2023-02-21 00:00:00+05:30,54.45000076293945,54.900001525878906,53.900001525878906,54.29999923706055,54.29999923706055,21738
2023-02-22 00:00:00+05:30,54.900001525878906,54.95000076293945,52.79999923706055,53.349998474121094,53.349998474121094,43222
2023-02-23 00:00:00+05:30,54.599998474121094,54.599998474121094,52.400001525878906,52.70000076293945,52.70000076293945,58452
2023-02-24 00:00:00+05:30,53.349998474121094,53.349998474121094,52.0,52.20000076293945,52.20000076293945,32573
2023-02-27 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,50.79999923706055,50.79999923706055,48967
2023-02-28 00:00:00+05:30,51.0,51.54999923706055,50.0,50.5,50.5,33524
2023-03-01 00:00:00+05:30,50.70000076293945,51.25,47.95000076293945,48.599998474121094,48.599998474121094,291152
2023-03-02 00:00:00+05:30,49.20000076293945,50.0,48.75,49.349998474121094,49.349998474121094,75934
2023-03-03 00:00:00+05:30,50.349998474121094,50.349998474121094,49.29999923706055,49.849998474121094,49.849998474121094,57111
2023-03-06 00:00:00+05:30,50.0,50.5,49.650001525878906,49.95000076293945,49.95000076293945,71882
2023-03-08 00:00:00+05:30,49.95000076293945,50.75,49.70000076293945,50.29999923706055,50.29999923706055,63373
2023-03-09 00:00:00+05:30,50.79999923706055,51.29999923706055,50.150001525878906,50.5,50.5,73054
2023-03-10 00:00:00+05:30,51.0,51.0,49.79999923706055,49.95000076293945,49.95000076293945,28225
2023-03-13 00:00:00+05:30,50.0,50.45000076293945,48.650001525878906,49.0,49.0,45172
2023-03-14 00:00:00+05:30,49.04999923706055,49.29999923706055,47.5,47.75,47.75,48319
2023-03-15 00:00:00+05:30,48.45000076293945,48.70000076293945,47.20000076293945,47.5,47.5,34291
2023-03-16 00:00:00+05:30,48.150001525878906,48.150001525878906,46.0,47.0,47.0,55360
2023-03-17 00:00:00+05:30,47.650001525878906,47.900001525878906,47.0,47.29999923706055,47.29999923706055,19776
2023-03-20 00:00:00+05:30,47.79999923706055,47.79999923706055,45.45000076293945,46.599998474121094,46.599998474121094,39352
2023-03-21 00:00:00+05:30,47.25,47.25,45.25,46.04999923706055,46.04999923706055,39513
2023-03-22 00:00:00+05:30,46.349998474121094,47.099998474121094,45.25,46.45000076293945,46.45000076293945,64461
2023-03-23 00:00:00+05:30,46.95000076293945,47.400001525878906,45.75,46.900001525878906,46.900001525878906,34337
2023-03-24 00:00:00+05:30,47.5,47.5,45.150001525878906,45.95000076293945,45.95000076293945,49254
2023-03-27 00:00:00+05:30,45.5,45.5,43.099998474121094,43.25,43.25,83946
2023-03-28 00:00:00+05:30,43.849998474121094,43.849998474121094,42.25,42.70000076293945,42.70000076293945,83628
2023-03-29 00:00:00+05:30,42.04999923706055,43.75,42.04999923706055,42.70000076293945,42.70000076293945,60498
2023-03-31 00:00:00+05:30,43.25,44.900001525878906,43.20000076293945,44.45000076293945,44.45000076293945,73277
2023-04-03 00:00:00+05:30,45.0,48.599998474121094,44.70000076293945,48.0,48.0,78770
2023-04-05 00:00:00+05:30,48.650001525878906,50.0,48.0,49.75,49.75,55835
2023-04-06 00:00:00+05:30,49.900001525878906,50.349998474121094,48.20000076293945,49.150001525878906,49.150001525878906,56280
2023-04-10 00:00:00+05:30,49.849998474121094,49.849998474121094,48.54999923706055,49.20000076293945,49.20000076293945,47364
2023-04-11 00:00:00+05:30,49.45000076293945,53.150001525878906,48.25,48.849998474121094,48.849998474121094,192365
2023-04-12 00:00:00+05:30,49.0,49.75,48.900001525878906,49.099998474121094,49.099998474121094,22375
2023-04-13 00:00:00+05:30,49.5,50.45000076293945,49.0,49.25,49.25,27396
2023-04-17 00:00:00+05:30,49.900001525878906,49.900001525878906,48.5,48.900001525878906,48.900001525878906,36296
2023-04-18 00:00:00+05:30,48.5,49.599998474121094,48.5,49.099998474121094,49.099998474121094,28416
2023-04-19 00:00:00+05:30,48.75,58.900001525878906,48.75,58.900001525878906,58.900001525878906,1233653
2023-04-20 00:00:00+05:30,62.650001525878906,67.30000305175781,60.54999923706055,61.45000076293945,61.45000076293945,2370715
2023-04-21 00:00:00+05:30,61.20000076293945,61.20000076293945,56.150001525878906,56.599998474121094,56.599998474121094,394637
