Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.100000381469727,15.399999618530273,15.399999618530273,40611
2023-01-05 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.050000190734863,15.050000190734863,13512
2023-01-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,15.050000190734863,15.050000190734863,24088
2023-01-09 00:00:00+05:30,15.050000190734863,15.449999809265137,14.75,15.25,15.25,9345
2023-01-10 00:00:00+05:30,15.25,15.25,14.800000190734863,15.0,15.0,8098
2023-01-11 00:00:00+05:30,15.5,15.5,14.699999809265137,15.100000381469727,15.100000381469727,5869
2023-01-12 00:00:00+05:30,14.649999618530273,15.199999809265137,14.449999809265137,14.899999618530273,14.899999618530273,19798
2023-01-13 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,15.100000381469727,15.100000381469727,8743
2023-01-16 00:00:00+05:30,15.0,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,21980
2023-01-17 00:00:00+05:30,14.949999809265137,15.149999618530273,14.75,14.899999618530273,14.899999618530273,3542
2023-01-18 00:00:00+05:30,14.899999618530273,15.199999809265137,14.5,14.899999618530273,14.899999618530273,12989
2023-01-19 00:00:00+05:30,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,18188
2023-01-20 00:00:00+05:30,14.699999809265137,14.949999809265137,14.600000381469727,14.850000381469727,14.850000381469727,6754
2023-01-23 00:00:00+05:30,15.300000190734863,15.550000190734863,14.5,15.5,15.5,28764
2023-01-24 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,15.100000381469727,15.100000381469727,18564
2023-01-25 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,14.75,14.75,12713
2023-01-27 00:00:00+05:30,15.100000381469727,15.100000381469727,14.100000381469727,14.449999809265137,14.449999809265137,26861
2023-01-30 00:00:00+05:30,14.5,14.5,14.100000381469727,14.199999809265137,14.199999809265137,11829
2023-01-31 00:00:00+05:30,14.149999618530273,14.699999809265137,13.699999809265137,14.649999618530273,14.649999618530273,11796
2023-02-01 00:00:00+05:30,14.600000381469727,14.899999618530273,14.199999809265137,14.5,14.5,19204
2023-02-02 00:00:00+05:30,14.0,14.550000190734863,14.0,14.100000381469727,14.100000381469727,15749
2023-02-03 00:00:00+05:30,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,16598
2023-02-06 00:00:00+05:30,14.5,14.649999618530273,13.75,14.199999809265137,14.199999809265137,8926
2023-02-07 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.100000381469727,14.100000381469727,5107
2023-02-08 00:00:00+05:30,14.5,14.5,13.75,14.0,14.0,8817
2023-02-09 00:00:00+05:30,14.0,14.199999809265137,13.550000190734863,14.050000190734863,14.050000190734863,8742
2023-02-10 00:00:00+05:30,14.199999809265137,14.449999809265137,14.0,14.25,14.25,11491
2023-02-13 00:00:00+05:30,14.0,14.449999809265137,13.949999809265137,14.0,14.0,30743
2023-02-14 00:00:00+05:30,14.0,14.350000381469727,13.550000190734863,13.899999618530273,13.899999618530273,4396
2023-02-15 00:00:00+05:30,13.899999618530273,14.199999809265137,13.399999618530273,13.5,13.5,22965
2023-02-16 00:00:00+05:30,13.5,13.75,13.199999809265137,13.350000381469727,13.350000381469727,14675
2023-02-17 00:00:00+05:30,13.149999618530273,13.350000381469727,13.0,13.100000381469727,13.100000381469727,11452
2023-02-20 00:00:00+05:30,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,13535
2023-02-21 00:00:00+05:30,12.800000190734863,12.850000381469727,12.5,12.600000381469727,12.600000381469727,8940
2023-02-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,12.0,23447
2023-02-23 00:00:00+05:30,12.0,12.550000190734863,11.399999618530273,11.399999618530273,11.399999618530273,48902
2023-02-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,11.100000381469727,11.100000381469727,64106
2023-02-27 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,10.550000190734863,10.550000190734863,26172
2023-02-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,17921
2023-03-01 00:00:00+05:30,10.300000190734863,10.800000190734863,10.25,10.800000190734863,10.800000190734863,24962
2023-03-02 00:00:00+05:30,11.100000381469727,11.300000190734863,11.0,11.300000190734863,11.300000190734863,16827
2023-03-03 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7300
2023-03-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,12.399999618530273,46644
2023-03-08 00:00:00+05:30,12.649999618530273,12.800000190734863,11.899999618530273,12.5,12.5,13455
2023-03-09 00:00:00+05:30,11.899999618530273,12.399999618530273,11.899999618530273,12.300000190734863,12.300000190734863,10561
2023-03-10 00:00:00+05:30,12.25,12.350000381469727,11.800000190734863,12.0,12.0,8812
2023-03-13 00:00:00+05:30,12.25,12.25,11.399999618530273,11.550000190734863,11.550000190734863,11061
2023-03-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.449999809265137,11.449999809265137,20135
2023-03-15 00:00:00+05:30,11.800000190734863,11.899999618530273,11.149999618530273,11.449999809265137,11.449999809265137,3230
2023-03-16 00:00:00+05:30,11.699999809265137,11.75,11.199999809265137,11.600000381469727,11.600000381469727,7591
2023-03-17 00:00:00+05:30,11.850000381469727,11.850000381469727,11.149999618530273,11.600000381469727,11.600000381469727,3484
2023-03-20 00:00:00+05:30,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,11.199999809265137,5512
2023-03-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.399999618530273,11.399999618530273,13776
2023-03-22 00:00:00+05:30,11.600000381469727,11.75,11.25,11.399999618530273,11.399999618530273,10163
2023-03-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.050000190734863,11.050000190734863,5939
2023-03-24 00:00:00+05:30,10.649999618530273,11.600000381469727,10.649999618530273,11.550000190734863,11.550000190734863,12456
2023-03-27 00:00:00+05:30,11.550000190734863,12.100000381469727,11.300000190734863,12.0,12.0,17285
2023-03-28 00:00:00+05:30,11.399999618530273,12.25,11.399999618530273,11.899999618530273,11.899999618530273,7600
2023-03-29 00:00:00+05:30,11.550000190734863,12.399999618530273,11.550000190734863,11.899999618530273,11.899999618530273,11214
2023-03-31 00:00:00+05:30,11.850000381469727,12.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,22716
2023-04-03 00:00:00+05:30,11.25,11.699999809265137,10.800000190734863,11.149999618530273,11.149999618530273,4896
2023-04-05 00:00:00+05:30,11.350000381469727,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,17036
2023-04-06 00:00:00+05:30,12.0,12.0,11.100000381469727,11.699999809265137,11.699999809265137,22570
2023-04-10 00:00:00+05:30,11.350000381469727,11.699999809265137,11.25,11.399999618530273,11.399999618530273,16085
2023-04-11 00:00:00+05:30,11.100000381469727,11.649999618530273,11.100000381469727,11.350000381469727,11.350000381469727,19791
2023-04-12 00:00:00+05:30,11.5,11.5,11.050000190734863,11.350000381469727,11.350000381469727,13524
2023-04-13 00:00:00+05:30,11.5,11.5,11.100000381469727,11.350000381469727,11.350000381469727,2954
2023-04-17 00:00:00+05:30,11.649999618530273,11.649999618530273,10.899999618530273,11.449999809265137,11.449999809265137,5793
2023-04-18 00:00:00+05:30,11.0,11.600000381469727,11.0,11.449999809265137,11.449999809265137,8983
2023-04-19 00:00:00+05:30,11.050000190734863,11.649999618530273,11.050000190734863,11.5,11.5,7128
2023-04-20 00:00:00+05:30,11.5,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,3100
2023-04-21 00:00:00+05:30,11.199999809265137,11.550000190734863,11.050000190734863,11.350000381469727,11.350000381469727,7036
