Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,80.05000305175781,81.9000015258789,78.1500015258789,78.9000015258789,78.9000015258789,249569
2023-01-06 00:00:00+05:30,79.3499984741211,79.80000305175781,78.1500015258789,79.0999984741211,79.0999984741211,79148
2023-01-09 00:00:00+05:30,80.5,81.25,80.0,80.44999694824219,80.44999694824219,140806
2023-01-10 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5999984741211,78.0,78.0,67182
2023-01-11 00:00:00+05:30,78.0,79.55000305175781,77.9000015258789,78.30000305175781,78.30000305175781,53855
2023-01-12 00:00:00+05:30,78.30000305175781,78.69999694824219,76.80000305175781,77.94999694824219,77.94999694824219,34664
2023-01-13 00:00:00+05:30,77.9000015258789,79.55000305175781,77.9000015258789,78.75,78.75,57716
2023-01-16 00:00:00+05:30,78.5,79.75,77.30000305175781,77.69999694824219,77.69999694824219,34648
2023-01-17 00:00:00+05:30,77.75,78.5,77.0999984741211,77.9000015258789,77.9000015258789,27851
2023-01-18 00:00:00+05:30,77.8499984741211,78.44999694824219,77.0999984741211,77.55000305175781,77.55000305175781,38000
2023-01-19 00:00:00+05:30,76.69999694824219,78.4000015258789,76.5,76.9000015258789,76.9000015258789,51468
2023-01-20 00:00:00+05:30,76.5,77.3499984741211,75.0,75.30000305175781,75.30000305175781,59664
2023-01-23 00:00:00+05:30,74.44999694824219,79.30000305175781,74.44999694824219,76.44999694824219,76.44999694824219,70602
2023-01-24 00:00:00+05:30,76.9000015258789,77.3499984741211,75.3499984741211,76.9000015258789,76.9000015258789,58034
2023-01-25 00:00:00+05:30,76.05000305175781,76.55000305175781,74.9000015258789,75.75,75.75,34596
2023-01-27 00:00:00+05:30,75.0999984741211,76.3499984741211,72.4000015258789,73.5,73.5,57418
2023-01-30 00:00:00+05:30,73.69999694824219,74.75,72.19999694824219,73.55000305175781,73.55000305175781,26195
2023-01-31 00:00:00+05:30,73.9000015258789,75.94999694824219,73.19999694824219,74.5,74.5,121368
2023-02-01 00:00:00+05:30,74.80000305175781,74.8499984741211,71.94999694824219,73.05000305175781,73.05000305175781,62863
2023-02-02 00:00:00+05:30,73.1500015258789,74.0,72.0,73.3499984741211,73.3499984741211,39445
2023-02-03 00:00:00+05:30,74.19999694824219,74.19999694824219,72.0999984741211,73.69999694824219,73.69999694824219,67495
2023-02-06 00:00:00+05:30,74.19999694824219,74.4000015258789,72.4000015258789,73.05000305175781,73.05000305175781,49881
2023-02-07 00:00:00+05:30,73.44999694824219,73.94999694824219,72.6500015258789,73.69999694824219,73.69999694824219,31422
2023-02-08 00:00:00+05:30,74.19999694824219,75.0,72.55000305175781,73.9000015258789,73.9000015258789,35973
2023-02-09 00:00:00+05:30,74.9000015258789,76.80000305175781,74.69999694824219,75.80000305175781,75.80000305175781,115606
2023-02-10 00:00:00+05:30,74.44999694824219,76.5,74.0999984741211,74.3499984741211,74.3499984741211,58734
2023-02-13 00:00:00+05:30,75.94999694824219,75.94999694824219,73.19999694824219,74.25,74.25,34285
2023-02-14 00:00:00+05:30,73.8499984741211,73.94999694824219,71.0999984741211,72.6500015258789,72.6500015258789,29165
2023-02-15 00:00:00+05:30,72.69999694824219,74.19999694824219,72.5,72.94999694824219,72.94999694824219,40618
2023-02-16 00:00:00+05:30,73.25,73.80000305175781,71.69999694824219,72.19999694824219,72.19999694824219,56419
2023-02-17 00:00:00+05:30,72.69999694824219,72.69999694824219,71.30000305175781,71.80000305175781,71.80000305175781,34337
2023-02-20 00:00:00+05:30,71.94999694824219,72.1500015258789,70.5,71.05000305175781,71.05000305175781,47205
2023-02-21 00:00:00+05:30,71.94999694824219,71.94999694824219,68.69999694824219,69.25,69.25,102796
2023-02-22 00:00:00+05:30,69.30000305175781,69.30000305175781,68.5,68.80000305175781,68.80000305175781,36761
2023-02-23 00:00:00+05:30,69.6500015258789,69.69999694824219,67.80000305175781,68.55000305175781,68.55000305175781,30480
2023-02-24 00:00:00+05:30,68.8499984741211,69.55000305175781,67.5999984741211,68.94999694824219,68.94999694824219,24990
2023-02-27 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0999984741211,67.0,67.0,36233
2023-02-28 00:00:00+05:30,69.19999694824219,69.19999694824219,65.30000305175781,66.55000305175781,66.55000305175781,66555
2023-03-01 00:00:00+05:30,67.05000305175781,68.94999694824219,66.5,67.44999694824219,67.44999694824219,27041
2023-03-02 00:00:00+05:30,68.69999694824219,68.69999694824219,66.9000015258789,67.1500015258789,67.1500015258789,28705
2023-03-03 00:00:00+05:30,69.19999694824219,69.19999694824219,67.25,67.6500015258789,67.6500015258789,27890
2023-03-06 00:00:00+05:30,69.19999694824219,69.19999694824219,66.80000305175781,67.4000015258789,67.4000015258789,46738
2023-03-08 00:00:00+05:30,67.0,68.69999694824219,67.0,67.9000015258789,67.9000015258789,35240
2023-03-09 00:00:00+05:30,68.19999694824219,68.8499984741211,67.55000305175781,67.75,67.75,37778
2023-03-10 00:00:00+05:30,67.5,69.19999694824219,66.30000305175781,68.8499984741211,68.8499984741211,56611
2023-03-13 00:00:00+05:30,69.0,69.25,66.0,66.30000305175781,66.30000305175781,41501
2023-03-14 00:00:00+05:30,67.25,67.25,65.4000015258789,65.6500015258789,65.6500015258789,37737
2023-03-15 00:00:00+05:30,67.69999694824219,67.69999694824219,65.80000305175781,66.05000305175781,66.05000305175781,28162
2023-03-16 00:00:00+05:30,66.05000305175781,66.05000305175781,63.650001525878906,64.75,64.75,50758
2023-03-17 00:00:00+05:30,64.5,67.19999694824219,64.5,66.0999984741211,66.0999984741211,67309
2023-03-20 00:00:00+05:30,66.0,67.75,64.1500015258789,64.5,64.5,57682
2023-03-21 00:00:00+05:30,65.0,65.6500015258789,64.05000305175781,64.25,64.25,37827
2023-03-22 00:00:00+05:30,65.8499984741211,65.8499984741211,63.95000076293945,64.55000305175781,64.55000305175781,30391
2023-03-23 00:00:00+05:30,64.9000015258789,65.0,63.95000076293945,64.5,64.5,18296
2023-03-24 00:00:00+05:30,64.0,64.55000305175781,62.0,62.79999923706055,62.79999923706055,36338
2023-03-27 00:00:00+05:30,62.150001525878906,62.849998474121094,61.0,61.20000076293945,61.20000076293945,23471
2023-03-28 00:00:00+05:30,61.20000076293945,61.20000076293945,59.5,59.900001525878906,59.900001525878906,38455
2023-03-29 00:00:00+05:30,58.25,61.0,58.150001525878906,60.349998474121094,60.349998474121094,54474
2023-03-31 00:00:00+05:30,60.04999923706055,62.29999923706055,60.0,61.099998474121094,61.099998474121094,40759
2023-04-03 00:00:00+05:30,61.099998474121094,63.5,60.900001525878906,63.150001525878906,63.150001525878906,32327
2023-04-05 00:00:00+05:30,63.25,65.19999694824219,63.25,64.69999694824219,64.69999694824219,47554
2023-04-06 00:00:00+05:30,65.94999694824219,66.0,64.75,65.75,65.75,30408
2023-04-10 00:00:00+05:30,65.19999694824219,66.5,65.19999694824219,66.0,66.0,22537
2023-04-11 00:00:00+05:30,65.75,67.5,65.75,67.0,67.0,69034
2023-04-12 00:00:00+05:30,68.80000305175781,68.80000305175781,67.1500015258789,67.4000015258789,67.4000015258789,19702
2023-04-13 00:00:00+05:30,68.69999694824219,68.69999694824219,66.9000015258789,67.0999984741211,67.0999984741211,17974
2023-04-17 00:00:00+05:30,68.19999694824219,68.19999694824219,66.6500015258789,67.30000305175781,67.30000305175781,15270
2023-04-18 00:00:00+05:30,68.25,68.25,67.05000305175781,67.3499984741211,67.3499984741211,14527
2023-04-19 00:00:00+05:30,67.5,67.55000305175781,66.5,66.80000305175781,66.80000305175781,19466
2023-04-20 00:00:00+05:30,66.75,67.1500015258789,65.94999694824219,66.1500015258789,66.1500015258789,23673
2023-04-21 00:00:00+05:30,67.30000305175781,67.9000015258789,66.55000305175781,67.4000015258789,67.4000015258789,51963
