Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,2429.0,2458.949951171875,2388.050048828125,2394.949951171875,2394.949951171875,327925
2023-01-12 00:00:00+05:30,2401.0,2411.300048828125,2353.14990234375,2364.39990234375,2364.39990234375,283433
2023-01-13 00:00:00+05:30,2372.050048828125,2385.0,2362.89990234375,2367.199951171875,2367.199951171875,331339
2023-01-16 00:00:00+05:30,2376.39990234375,2380.5,2354.5,2361.39990234375,2361.39990234375,180024
2023-01-17 00:00:00+05:30,2362.0,2371.699951171875,2326.39990234375,2346.0,2346.0,231181
2023-01-18 00:00:00+05:30,2348.199951171875,2370.0,2330.0,2365.0,2365.0,217218
2023-01-19 00:00:00+05:30,2357.5,2418.0,2353.25,2391.14990234375,2391.14990234375,422029
2023-01-20 00:00:00+05:30,2393.0,2403.0,2350.550048828125,2355.60009765625,2355.60009765625,199568
2023-01-23 00:00:00+05:30,2349.050048828125,2364.0,2290.0,2323.449951171875,2323.449951171875,305955
2023-01-24 00:00:00+05:30,2330.0,2352.60009765625,2319.300048828125,2335.699951171875,2335.699951171875,178454
2023-01-25 00:00:00+05:30,2324.10009765625,2329.949951171875,2157.300048828125,2165.699951171875,2165.699951171875,1224929
2023-01-27 00:00:00+05:30,2176.550048828125,2177.0,1732.5999755859375,1879.75,1879.75,4094621
2023-01-30 00:00:00+05:30,1920.0,2067.699951171875,1800.0,1904.1500244140625,1904.1500244140625,3933685
2023-01-31 00:00:00+05:30,1925.0,2014.3499755859375,1888.0,1968.300048828125,1968.300048828125,1733066
2023-02-01 00:00:00+05:30,1999.5,2008.5,1750.0,1846.449951171875,1846.449951171875,4840022
2023-02-02 00:00:00+05:30,2010.0,2010.0,1767.0,1841.25,1841.25,3416062
2023-02-03 00:00:00+05:30,1845.0,1939.25,1695.9000244140625,1926.75,1926.75,4096049
2023-02-06 00:00:00+05:30,1929.0,1988.0,1880.0,1969.550048828125,1969.550048828125,1358051
2023-02-07 00:00:00+05:30,1970.0,2065.64990234375,1965.300048828125,1994.050048828125,1994.050048828125,2473866
2023-02-08 00:00:00+05:30,2011.5,2042.0,1952.0,1973.75,1973.75,1359558
2023-02-09 00:00:00+05:30,1969.0,1969.0,1891.050048828125,1916.0,1916.0,1491436
2023-02-10 00:00:00+05:30,1900.0,1919.5,1872.0,1880.4000244140625,1880.4000244140625,1157601
2023-02-13 00:00:00+05:30,1880.449951171875,1903.449951171875,1797.1500244140625,1823.1500244140625,1823.1500244140625,1145107
2023-02-14 00:00:00+05:30,1825.0,1858.8499755859375,1770.550048828125,1830.300048828125,1830.300048828125,1159351
2023-02-15 00:00:00+05:30,1819.0,1864.75,1811.199951171875,1852.1500244140625,1852.1500244140625,723678
2023-02-16 00:00:00+05:30,1865.0,1890.25,1828.699951171875,1841.6500244140625,1841.6500244140625,931391
2023-02-17 00:00:00+05:30,1840.0,1865.550048828125,1812.550048828125,1839.4000244140625,1839.4000244140625,882626
2023-02-20 00:00:00+05:30,1824.0,1862.9000244140625,1812.0,1850.6500244140625,1850.6500244140625,462228
2023-02-21 00:00:00+05:30,1858.25,1868.3499755859375,1820.0,1828.4000244140625,1828.4000244140625,576509
2023-02-22 00:00:00+05:30,1825.0,1827.0,1719.800048828125,1752.199951171875,1752.199951171875,1237245
2023-02-23 00:00:00+05:30,1752.199951171875,1759.949951171875,1722.300048828125,1727.550048828125,1727.550048828125,708163
2023-02-24 00:00:00+05:30,1741.5999755859375,1749.800048828125,1706.0,1730.0,1730.0,753146
2023-02-27 00:00:00+05:30,1718.0,1727.0,1659.0,1694.800048828125,1694.800048828125,871143
2023-02-28 00:00:00+05:30,1694.800048828125,1773.449951171875,1671.75,1731.699951171875,1731.699951171875,2034912
2023-03-01 00:00:00+05:30,1739.699951171875,1776.050048828125,1735.6500244140625,1769.449951171875,1769.449951171875,626061
2023-03-02 00:00:00+05:30,1768.949951171875,1806.699951171875,1733.0999755859375,1801.3499755859375,1801.3499755859375,1273916
2023-03-03 00:00:00+05:30,1850.0,1916.300048828125,1830.0,1894.050048828125,1894.050048828125,2157584
2023-03-06 00:00:00+05:30,1905.0,1932.300048828125,1855.0,1865.800048828125,1865.800048828125,1384486
2023-03-08 00:00:00+05:30,1865.0999755859375,1893.75,1845.800048828125,1886.5,1886.5,690084
2023-03-09 00:00:00+05:30,1895.9000244140625,1896.0,1848.8499755859375,1860.0999755859375,1860.0999755859375,576543
2023-03-10 00:00:00+05:30,1847.0,1858.6500244140625,1819.800048828125,1846.9000244140625,1846.9000244140625,402781
2023-03-13 00:00:00+05:30,1865.949951171875,1866.800048828125,1765.050048828125,1770.0,1770.0,759896
2023-03-14 00:00:00+05:30,1777.949951171875,1783.4000244140625,1696.0,1738.4000244140625,1738.4000244140625,903268
2023-03-15 00:00:00+05:30,1758.0,1760.25,1714.0999755859375,1740.0,1740.0,672348
2023-03-16 00:00:00+05:30,1735.0,1770.0,1720.0999755859375,1750.300048828125,1750.300048828125,370585
2023-03-17 00:00:00+05:30,1774.699951171875,1774.699951171875,1723.050048828125,1730.4000244140625,1730.4000244140625,566675
2023-03-20 00:00:00+05:30,1730.0,1730.300048828125,1676.050048828125,1695.5999755859375,1695.5999755859375,449040
2023-03-21 00:00:00+05:30,1713.949951171875,1739.8499755859375,1698.25,1724.5999755859375,1724.5999755859375,306383
2023-03-22 00:00:00+05:30,1730.0,1746.0,1724.6500244140625,1738.3499755859375,1738.3499755859375,258724
2023-03-23 00:00:00+05:30,1738.0,1752.199951171875,1725.0,1738.300048828125,1738.300048828125,448459
2023-03-24 00:00:00+05:30,1736.0,1745.949951171875,1694.550048828125,1700.8499755859375,1700.8499755859375,530916
2023-03-27 00:00:00+05:30,1701.0,1709.3499755859375,1680.5,1684.949951171875,1684.949951171875,340663
2023-03-28 00:00:00+05:30,1693.0,1696.0,1592.550048828125,1613.949951171875,1613.949951171875,1032882
2023-03-29 00:00:00+05:30,1592.3499755859375,1649.0,1592.3499755859375,1625.9000244140625,1625.9000244140625,1012619
2023-03-31 00:00:00+05:30,1640.0,1672.0,1630.0,1667.199951171875,1667.199951171875,638264
2023-04-03 00:00:00+05:30,1675.0,1714.0,1651.5999755859375,1709.0,1709.0,547370
2023-04-05 00:00:00+05:30,1707.0,1716.449951171875,1670.6500244140625,1687.949951171875,1687.949951171875,696020
2023-04-06 00:00:00+05:30,1694.949951171875,1717.449951171875,1681.0999755859375,1712.0,1712.0,425340
2023-04-10 00:00:00+05:30,1718.0,1751.550048828125,1705.25,1740.949951171875,1740.949951171875,407043
2023-04-11 00:00:00+05:30,1745.0,1757.9000244140625,1732.800048828125,1737.4000244140625,1737.4000244140625,260590
2023-04-12 00:00:00+05:30,1745.8499755859375,1768.5,1736.5999755859375,1758.0,1758.0,444622
2023-04-13 00:00:00+05:30,1758.800048828125,1771.5999755859375,1748.0999755859375,1767.550048828125,1767.550048828125,647769
2023-04-17 00:00:00+05:30,1767.550048828125,1788.1500244140625,1753.8499755859375,1784.3499755859375,1784.3499755859375,768051
2023-04-18 00:00:00+05:30,1789.0,1789.0,1745.0,1760.0999755859375,1760.0999755859375,592829
2023-04-19 00:00:00+05:30,1765.0,1775.8499755859375,1742.8499755859375,1749.300048828125,1749.300048828125,372749
2023-04-20 00:00:00+05:30,1750.0,1758.9000244140625,1735.0,1738.0999755859375,1738.0999755859375,256370
2023-04-21 00:00:00+05:30,1741.949951171875,1744.800048828125,1712.75,1717.949951171875,1717.949951171875,346777
