Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18 00:00:00+05:30,907.0,911.9500122070312,880.2000122070312,886.9000244140625,886.9000244140625,29039
2023-01-19 00:00:00+05:30,891.3499755859375,895.0,877.8499755859375,887.9000244140625,887.9000244140625,24888
2023-01-20 00:00:00+05:30,889.9000244140625,899.9000244140625,880.8499755859375,883.8499755859375,883.8499755859375,15539
2023-01-23 00:00:00+05:30,888.0,894.9000244140625,880.0,884.4000244140625,884.4000244140625,12112
2023-01-24 00:00:00+05:30,897.8499755859375,920.0499877929688,870.0,877.7999877929688,877.7999877929688,19148
2023-01-25 00:00:00+05:30,880.0,882.2000122070312,871.3499755859375,874.5,874.5,11864
2023-01-27 00:00:00+05:30,877.9500122070312,898.5,857.0,871.0,871.0,14071
2023-01-30 00:00:00+05:30,875.4000244140625,875.4000244140625,848.0,853.25,853.25,11555
2023-01-31 00:00:00+05:30,847.0,857.5499877929688,835.0499877929688,851.7000122070312,851.7000122070312,18401
2023-02-01 00:00:00+05:30,859.5,863.5,826.0,836.0499877929688,836.0499877929688,8974
2023-02-02 00:00:00+05:30,824.0499877929688,847.5,800.0,827.1500244140625,827.1500244140625,8859
2023-02-03 00:00:00+05:30,839.5499877929688,839.5499877929688,821.6500244140625,826.0999755859375,826.0999755859375,8211
2023-02-06 00:00:00+05:30,829.9500122070312,829.9500122070312,810.9000244140625,812.25,812.25,12054
2023-02-07 00:00:00+05:30,810.0,824.3499755859375,802.0,804.5999755859375,804.5999755859375,12286
2023-02-08 00:00:00+05:30,805.0,835.0,800.0,830.0999755859375,830.0999755859375,15613
2023-02-09 00:00:00+05:30,834.2999877929688,844.4500122070312,820.0499877929688,825.4000244140625,825.4000244140625,9675
2023-02-10 00:00:00+05:30,824.9500122070312,842.1500244140625,819.6500244140625,832.75,832.75,7362
2023-02-13 00:00:00+05:30,834.9500122070312,858.25,826.0,832.5499877929688,832.5499877929688,13880
2023-02-14 00:00:00+05:30,832.5499877929688,847.0,820.0,825.9500122070312,825.9500122070312,12670
2023-02-15 00:00:00+05:30,821.0999755859375,838.0999755859375,821.0999755859375,834.25,834.25,5719
2023-02-16 00:00:00+05:30,848.25,848.25,826.2000122070312,830.2999877929688,830.2999877929688,10551
2023-02-17 00:00:00+05:30,834.5,839.0999755859375,827.2999877929688,834.5499877929688,834.5499877929688,6240
2023-02-20 00:00:00+05:30,831.9000244140625,838.3499755859375,828.5,832.3499755859375,832.3499755859375,3902
2023-02-21 00:00:00+05:30,833.2999877929688,838.0,830.0,832.9000244140625,832.9000244140625,4435
2023-02-22 00:00:00+05:30,833.0499877929688,876.6500244140625,832.0999755859375,850.9500122070312,850.9500122070312,93703
2023-02-23 00:00:00+05:30,853.7999877929688,862.2000122070312,837.5999755859375,840.75,840.75,10012
2023-02-24 00:00:00+05:30,845.0,866.4000244140625,843.2999877929688,854.1500244140625,854.1500244140625,11692
2023-02-27 00:00:00+05:30,853.7000122070312,853.7000122070312,821.2999877929688,827.25,827.25,9999
2023-02-28 00:00:00+05:30,827.25,853.5,820.9000244140625,823.8499755859375,823.8499755859375,21804
2023-03-01 00:00:00+05:30,832.0999755859375,837.7999877929688,825.0,827.3499755859375,827.3499755859375,12624
2023-03-02 00:00:00+05:30,834.0,837.25,827.0,827.6500244140625,827.6500244140625,7017
2023-03-03 00:00:00+05:30,824.0499877929688,839.9000244140625,824.0499877929688,830.1500244140625,830.1500244140625,14358
2023-03-06 00:00:00+05:30,834.3499755859375,840.0,831.0999755859375,833.5499877929688,833.5499877929688,7424
2023-03-08 00:00:00+05:30,837.0,855.0,830.4500122070312,836.0,836.0,11139
2023-03-09 00:00:00+05:30,838.2999877929688,854.0499877929688,833.7000122070312,838.9000244140625,838.9000244140625,12311
2023-03-10 00:00:00+05:30,838.0,852.0,832.9500122070312,847.3499755859375,847.3499755859375,16146
2023-03-13 00:00:00+05:30,834.6500244140625,849.9500122070312,826.2999877929688,829.8499755859375,829.8499755859375,7834
2023-03-14 00:00:00+05:30,833.9500122070312,834.0,810.0,816.2999877929688,816.2999877929688,6272
2023-03-15 00:00:00+05:30,820.4000244140625,823.0,805.0,812.4000244140625,812.4000244140625,5998
2023-03-16 00:00:00+05:30,816.5,816.5,800.0999755859375,810.6500244140625,810.6500244140625,7483
2023-03-17 00:00:00+05:30,813.5,818.3499755859375,811.5499877929688,813.5,813.5,3635
2023-03-20 00:00:00+05:30,815.0,817.5999755859375,801.0,809.25,809.25,8386
2023-03-21 00:00:00+05:30,810.4500122070312,815.0,786.0999755859375,789.5499877929688,789.5499877929688,12278
2023-03-22 00:00:00+05:30,793.5,807.9500122070312,793.5,796.2999877929688,796.2999877929688,7701
2023-03-23 00:00:00+05:30,796.0499877929688,808.7999877929688,791.0,793.9000244140625,793.9000244140625,6477
2023-03-24 00:00:00+05:30,797.5999755859375,797.5999755859375,775.6500244140625,776.9500122070312,776.9500122070312,8272
2023-03-27 00:00:00+05:30,780.8499755859375,781.5499877929688,751.0,756.7000122070312,756.7000122070312,12143
2023-03-28 00:00:00+05:30,760.5,762.75,722.0,727.7000122070312,727.7000122070312,20147
2023-03-29 00:00:00+05:30,726.0,730.9500122070312,698.0,708.1500244140625,708.1500244140625,37937
2023-03-31 00:00:00+05:30,710.0,749.5499877929688,710.0,737.5,737.5,26022
2023-04-03 00:00:00+05:30,737.5,746.3499755859375,732.1500244140625,740.5,740.5,8414
2023-04-05 00:00:00+05:30,747.7000122070312,755.0999755859375,741.0,751.9000244140625,751.9000244140625,6424
2023-04-06 00:00:00+05:30,748.9500122070312,765.75,741.7999877929688,759.4500122070312,759.4500122070312,5529
2023-04-10 00:00:00+05:30,758.5,766.0,755.0,758.4000244140625,758.4000244140625,5322
2023-04-11 00:00:00+05:30,758.2000122070312,766.0,758.2000122070312,762.9500122070312,762.9500122070312,2898
2023-04-12 00:00:00+05:30,766.7999877929688,908.0,759.8499755859375,828.9000244140625,828.9000244140625,790070
2023-04-13 00:00:00+05:30,805.0999755859375,842.0,805.0999755859375,825.4000244140625,825.4000244140625,105636
2023-04-17 00:00:00+05:30,823.9500122070312,829.9000244140625,811.25,816.75,816.75,18419
2023-04-18 00:00:00+05:30,818.2999877929688,823.25,813.75,816.2000122070312,816.2000122070312,6619
2023-04-19 00:00:00+05:30,818.7000122070312,905.9500122070312,815.25,858.2999877929688,858.2999877929688,749276
2023-04-20 00:00:00+05:30,859.0,868.75,846.0,850.7999877929688,850.7999877929688,26670
2023-04-21 00:00:00+05:30,849.0,855.9000244140625,830.0499877929688,836.0,836.0,11756
