Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31 00:00:00+05:30,282.0,289.79998779296875,282.0,289.20001220703125,289.20001220703125,12824
2023-02-01 00:00:00+05:30,293.6499938964844,298.0,290.04998779296875,296.1000061035156,296.1000061035156,17549
2023-02-02 00:00:00+05:30,305.79998779296875,310.5,296.5,310.0,310.0,20187
2023-02-03 00:00:00+05:30,323.95001220703125,324.0,298.0,302.20001220703125,302.20001220703125,12541
2023-02-06 00:00:00+05:30,299.0,307.0,296.04998779296875,297.1000061035156,297.1000061035156,12633
2023-02-07 00:00:00+05:30,296.0,304.0,296.0,302.3500061035156,302.3500061035156,14492
2023-02-08 00:00:00+05:30,296.0,320.0,296.0,315.70001220703125,315.70001220703125,15772
2023-02-09 00:00:00+05:30,331.0,331.0,307.0,313.5,313.5,13228
2023-02-10 00:00:00+05:30,310.20001220703125,312.95001220703125,299.8500061035156,300.54998779296875,300.54998779296875,15201
2023-02-13 00:00:00+05:30,290.29998779296875,309.75,290.29998779296875,299.6499938964844,299.6499938964844,14963
2023-02-14 00:00:00+05:30,302.0,312.0,300.0,302.95001220703125,302.95001220703125,10870
2023-02-15 00:00:00+05:30,309.04998779296875,313.0,300.04998779296875,308.04998779296875,308.04998779296875,11160
2023-02-16 00:00:00+05:30,316.5,318.5,312.0,316.29998779296875,316.29998779296875,8842
2023-02-17 00:00:00+05:30,329.79998779296875,329.79998779296875,315.0,315.3500061035156,315.3500061035156,10350
2023-02-20 00:00:00+05:30,326.79998779296875,326.79998779296875,305.04998779296875,309.54998779296875,309.54998779296875,9051
2023-02-21 00:00:00+05:30,320.0,320.0,310.04998779296875,318.1499938964844,318.1499938964844,15644
2023-02-22 00:00:00+05:30,322.0,322.0,313.0,313.79998779296875,313.79998779296875,18532
2023-02-23 00:00:00+05:30,323.0,323.0,312.0,313.8999938964844,313.8999938964844,11357
2023-02-24 00:00:00+05:30,323.79998779296875,323.79998779296875,305.04998779296875,305.70001220703125,305.70001220703125,14900
2023-02-27 00:00:00+05:30,318.0,318.0,305.70001220703125,306.20001220703125,306.20001220703125,11136
2023-02-28 00:00:00+05:30,317.0,317.0,307.20001220703125,312.0,312.0,9679
2023-03-01 00:00:00+05:30,316.0,320.45001220703125,311.0,313.95001220703125,313.95001220703125,10907
2023-03-02 00:00:00+05:30,317.70001220703125,317.70001220703125,309.0,309.29998779296875,309.29998779296875,9715
2023-03-03 00:00:00+05:30,317.70001220703125,317.95001220703125,312.0,313.79998779296875,313.79998779296875,10544
2023-03-06 00:00:00+05:30,310.04998779296875,318.95001220703125,310.04998779296875,315.5,315.5,10998
2023-03-08 00:00:00+05:30,320.0,320.0,310.0,311.8999938964844,311.8999938964844,10633
2023-03-09 00:00:00+05:30,317.70001220703125,317.70001220703125,309.0,309.1499938964844,309.1499938964844,10384
2023-03-10 00:00:00+05:30,317.0,317.0,305.1499938964844,306.54998779296875,306.54998779296875,14271
2023-03-13 00:00:00+05:30,318.79998779296875,318.79998779296875,301.54998779296875,303.8500061035156,303.8500061035156,11936
2023-03-14 00:00:00+05:30,312.8500061035156,313.0,305.0,305.95001220703125,305.95001220703125,12104
2023-03-15 00:00:00+05:30,313.25,313.25,300.0,304.5,304.5,11430
2023-03-16 00:00:00+05:30,304.5,305.8999938964844,300.0,300.45001220703125,300.45001220703125,11034
2023-03-17 00:00:00+05:30,307.0,322.0,301.8999938964844,316.54998779296875,316.54998779296875,12786
2023-03-20 00:00:00+05:30,324.8500061035156,324.8500061035156,309.0,310.0,310.0,10887
2023-03-21 00:00:00+05:30,320.5,320.5,310.0,311.79998779296875,311.79998779296875,19172
2023-03-22 00:00:00+05:30,320.0,324.95001220703125,309.0,315.70001220703125,315.70001220703125,61384
2023-03-23 00:00:00+05:30,312.0,316.5,310.0,310.3500061035156,310.3500061035156,16187
2023-03-24 00:00:00+05:30,318.0,318.0,310.0,310.3999938964844,310.3999938964844,11820
2023-03-27 00:00:00+05:30,325.0,325.0,308.0,309.0,309.0,12892
2023-03-28 00:00:00+05:30,310.0,319.0,309.0,311.3999938964844,311.3999938964844,15681
2023-03-29 00:00:00+05:30,317.0,318.5,310.25,315.70001220703125,315.70001220703125,20871
2023-03-31 00:00:00+05:30,314.0,318.8500061035156,309.3500061035156,317.29998779296875,317.29998779296875,14297
2023-04-03 00:00:00+05:30,318.0,318.0,313.0,314.04998779296875,314.04998779296875,11505
2023-04-05 00:00:00+05:30,317.79998779296875,345.45001220703125,315.04998779296875,338.1000061035156,338.1000061035156,27838
2023-04-06 00:00:00+05:30,339.0,342.0,327.0,330.25,330.25,18752
2023-04-10 00:00:00+05:30,336.0,350.0,331.04998779296875,332.79998779296875,332.79998779296875,19002
2023-04-11 00:00:00+05:30,332.79998779296875,340.0,329.1000061035156,331.75,331.75,16041
2023-04-12 00:00:00+05:30,358.79998779296875,358.79998779296875,334.04998779296875,335.45001220703125,335.45001220703125,13505
2023-04-13 00:00:00+05:30,345.79998779296875,345.79998779296875,334.1000061035156,339.6000061035156,339.6000061035156,10873
2023-04-17 00:00:00+05:30,335.0,345.0,335.0,339.79998779296875,339.79998779296875,14955
2023-04-18 00:00:00+05:30,339.95001220703125,342.0,336.04998779296875,339.79998779296875,339.79998779296875,12749
2023-04-19 00:00:00+05:30,344.95001220703125,355.0,338.5,351.20001220703125,351.20001220703125,21953
2023-04-20 00:00:00+05:30,352.0,367.95001220703125,352.0,360.29998779296875,360.29998779296875,10039
2023-04-21 00:00:00+05:30,369.04998779296875,369.04998779296875,351.0,358.54998779296875,358.54998779296875,17391
