Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,88.44999694824219,88.94999694824219,87.05000305175781,87.25,87.25,2545
2023-01-16 00:00:00+05:30,88.8499984741211,88.8499984741211,86.55000305175781,87.25,87.25,4503
2023-01-17 00:00:00+05:30,88.4000015258789,98.44999694824219,88.4000015258789,94.80000305175781,94.80000305175781,121537
2023-01-18 00:00:00+05:30,94.8499984741211,95.8499984741211,91.1500015258789,92.5999984741211,92.5999984741211,14488
2023-01-19 00:00:00+05:30,92.4000015258789,93.9000015258789,90.0,90.44999694824219,90.44999694824219,3517
2023-01-20 00:00:00+05:30,90.05000305175781,94.5,88.5999984741211,90.44999694824219,90.44999694824219,13615
2023-01-23 00:00:00+05:30,91.30000305175781,91.94999694824219,89.05000305175781,90.94999694824219,90.94999694824219,3867
2023-01-24 00:00:00+05:30,90.75,91.94999694824219,90.19999694824219,90.6500015258789,90.6500015258789,3100
2023-01-25 00:00:00+05:30,90.55000305175781,92.94999694824219,89.3499984741211,89.80000305175781,89.80000305175781,6518
2023-01-27 00:00:00+05:30,89.55000305175781,89.94999694824219,88.0999984741211,89.25,89.25,3478
2023-01-30 00:00:00+05:30,89.05000305175781,90.9000015258789,89.05000305175781,89.75,89.75,1780
2023-01-31 00:00:00+05:30,90.44999694824219,92.25,90.4000015258789,91.8499984741211,91.8499984741211,2144
2023-02-01 00:00:00+05:30,91.9000015258789,91.9000015258789,89.0999984741211,89.4000015258789,89.4000015258789,2130
2023-02-02 00:00:00+05:30,89.94999694824219,91.0,88.0,88.3499984741211,88.3499984741211,3475
2023-02-03 00:00:00+05:30,88.3499984741211,89.9000015258789,86.55000305175781,87.19999694824219,87.19999694824219,4160
2023-02-06 00:00:00+05:30,88.80000305175781,88.94999694824219,87.1500015258789,88.1500015258789,88.1500015258789,1583
2023-02-07 00:00:00+05:30,88.8499984741211,88.8499984741211,86.19999694824219,86.9000015258789,86.9000015258789,3867
2023-02-08 00:00:00+05:30,86.9000015258789,89.9000015258789,86.9000015258789,88.75,88.75,1612
2023-02-09 00:00:00+05:30,89.9000015258789,89.9000015258789,86.05000305175781,88.1500015258789,88.1500015258789,3161
2023-02-10 00:00:00+05:30,89.3499984741211,93.25,87.5999984741211,90.69999694824219,90.69999694824219,10281
2023-02-13 00:00:00+05:30,89.5,90.19999694824219,87.0,87.5999984741211,87.5999984741211,5469
2023-02-14 00:00:00+05:30,87.5,88.0999984741211,86.5,86.5999984741211,86.5999984741211,1899
2023-02-15 00:00:00+05:30,86.30000305175781,86.80000305175781,84.1500015258789,84.75,84.75,5774
2023-02-16 00:00:00+05:30,85.3499984741211,86.8499984741211,83.3499984741211,83.80000305175781,83.80000305175781,10175
2023-02-17 00:00:00+05:30,85.80000305175781,86.1500015258789,84.30000305175781,85.3499984741211,85.3499984741211,1228
2023-02-20 00:00:00+05:30,86.0,86.0,83.0,83.30000305175781,83.30000305175781,5192
2023-02-21 00:00:00+05:30,84.44999694824219,84.44999694824219,81.05000305175781,81.30000305175781,81.30000305175781,8062
2023-02-22 00:00:00+05:30,83.25,83.25,80.0,80.3499984741211,80.3499984741211,1892
2023-02-23 00:00:00+05:30,84.69999694824219,84.69999694824219,80.3499984741211,82.80000305175781,82.80000305175781,25015
2023-02-24 00:00:00+05:30,83.8499984741211,83.9000015258789,80.44999694824219,80.5,80.5,8602
2023-02-27 00:00:00+05:30,80.5999984741211,82.5,80.0,82.25,82.25,2510
2023-02-28 00:00:00+05:30,82.9000015258789,82.94999694824219,77.80000305175781,78.4000015258789,78.4000015258789,7035
2023-03-01 00:00:00+05:30,77.30000305175781,79.8499984741211,75.25,77.69999694824219,77.69999694824219,10310
2023-03-02 00:00:00+05:30,78.69999694824219,78.69999694824219,76.55000305175781,77.6500015258789,77.6500015258789,1973
2023-03-03 00:00:00+05:30,79.6500015258789,79.6500015258789,77.0,77.44999694824219,77.44999694824219,1293
2023-03-06 00:00:00+05:30,77.44999694824219,78.8499984741211,75.5999984741211,76.05000305175781,76.05000305175781,26367
2023-03-08 00:00:00+05:30,77.55000305175781,77.55000305175781,71.75,74.5999984741211,74.5999984741211,18388
2023-03-09 00:00:00+05:30,75.0,84.5,75.0,79.0999984741211,79.0999984741211,28346
2023-03-10 00:00:00+05:30,80.94999694824219,81.9000015258789,77.4000015258789,81.05000305175781,81.05000305175781,4493
2023-03-13 00:00:00+05:30,81.05000305175781,82.0,73.69999694824219,76.0999984741211,76.0999984741211,39616
2023-03-14 00:00:00+05:30,76.0,77.9000015258789,74.0999984741211,75.0,75.0,13478
2023-03-15 00:00:00+05:30,75.8499984741211,76.8499984741211,75.05000305175781,76.25,76.25,9274
2023-03-16 00:00:00+05:30,75.5999984741211,79.4000015258789,69.94999694824219,72.6500015258789,72.6500015258789,42589
2023-03-17 00:00:00+05:30,73.5,74.94999694824219,72.19999694824219,73.19999694824219,73.19999694824219,4018
2023-03-20 00:00:00+05:30,73.30000305175781,74.75,71.0,72.0,72.0,49791
2023-03-21 00:00:00+05:30,72.94999694824219,76.94999694824219,72.0,75.0,75.0,4393
2023-03-22 00:00:00+05:30,75.1500015258789,75.4000015258789,74.19999694824219,74.44999694824219,74.44999694824219,1012
2023-03-23 00:00:00+05:30,75.8499984741211,75.8499984741211,72.0999984741211,72.8499984741211,72.8499984741211,4331
2023-03-24 00:00:00+05:30,74.0,74.0,70.55000305175781,71.0,71.0,3624
2023-03-27 00:00:00+05:30,72.75,72.75,69.5,69.55000305175781,69.55000305175781,4450
2023-03-28 00:00:00+05:30,69.55000305175781,69.94999694824219,67.30000305175781,68.30000305175781,68.30000305175781,5307
2023-03-29 00:00:00+05:30,68.19999694824219,68.4000015258789,63.349998474121094,65.55000305175781,65.55000305175781,31509
2023-03-31 00:00:00+05:30,66.69999694824219,69.94999694824219,66.0999984741211,66.8499984741211,66.8499984741211,8419
2023-04-03 00:00:00+05:30,67.0,74.8499984741211,66.5999984741211,73.5,73.5,8386
2023-04-05 00:00:00+05:30,74.94999694824219,74.94999694824219,72.05000305175781,72.44999694824219,72.44999694824219,3537
2023-04-06 00:00:00+05:30,72.44999694824219,74.1500015258789,72.1500015258789,72.30000305175781,72.30000305175781,2383
2023-04-10 00:00:00+05:30,73.94999694824219,74.6500015258789,72.0,72.75,72.75,2131
2023-04-11 00:00:00+05:30,72.75,75.80000305175781,71.1500015258789,72.94999694824219,72.94999694824219,5432
2023-04-12 00:00:00+05:30,72.94999694824219,73.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,1910
2023-04-13 00:00:00+05:30,74.75,74.75,71.05000305175781,72.1500015258789,72.1500015258789,2897
2023-04-17 00:00:00+05:30,71.30000305175781,73.80000305175781,70.5,72.5999984741211,72.5999984741211,3390
2023-04-18 00:00:00+05:30,72.5999984741211,73.5999984741211,72.5,72.6500015258789,72.6500015258789,511
2023-04-19 00:00:00+05:30,74.30000305175781,75.75,72.80000305175781,74.0999984741211,74.0999984741211,4150
2023-04-20 00:00:00+05:30,75.9000015258789,76.5,72.9000015258789,73.5,73.5,2919
2023-04-21 00:00:00+05:30,75.0,76.0,73.75,73.94999694824219,73.94999694824219,1198
