Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,49.099998474121094,50.75,48.5,49.849998474121094,49.849998474121094,1694
2023-01-06 00:00:00+05:30,51.20000076293945,51.20000076293945,48.099998474121094,49.849998474121094,49.849998474121094,465
2023-01-09 00:00:00+05:30,49.150001525878906,50.04999923706055,48.849998474121094,48.95000076293945,48.95000076293945,749
2023-01-10 00:00:00+05:30,48.25,51.349998474121094,48.25,51.04999923706055,51.04999923706055,2471
2023-01-11 00:00:00+05:30,53.400001525878906,53.599998474121094,51.099998474121094,51.650001525878906,51.650001525878906,10956
2023-01-12 00:00:00+05:30,50.20000076293945,51.75,50.20000076293945,51.20000076293945,51.20000076293945,441
2023-01-13 00:00:00+05:30,51.0,53.400001525878906,50.25,53.400001525878906,53.400001525878906,1780
2023-01-16 00:00:00+05:30,53.0,53.400001525878906,51.0,53.349998474121094,53.349998474121094,1576
2023-01-17 00:00:00+05:30,52.95000076293945,53.0,51.0,52.45000076293945,52.45000076293945,705
2023-01-18 00:00:00+05:30,53.5,53.5,51.0,51.0,51.0,508
2023-01-19 00:00:00+05:30,51.0,51.900001525878906,49.5,51.650001525878906,51.650001525878906,247
2023-01-20 00:00:00+05:30,51.0,51.79999923706055,51.0,51.349998474121094,51.349998474121094,381
2023-01-23 00:00:00+05:30,50.099998474121094,51.29999923706055,49.04999923706055,51.04999923706055,51.04999923706055,1626
2023-01-24 00:00:00+05:30,49.04999923706055,51.900001525878906,49.04999923706055,50.54999923706055,50.54999923706055,2470
2023-01-25 00:00:00+05:30,49.04999923706055,51.45000076293945,49.04999923706055,50.70000076293945,50.70000076293945,152
2023-01-27 00:00:00+05:30,48.75,50.849998474121094,48.75,50.849998474121094,50.849998474121094,495
2023-01-30 00:00:00+05:30,50.849998474121094,51.599998474121094,48.54999923706055,51.45000076293945,51.45000076293945,221
2023-01-31 00:00:00+05:30,50.95000076293945,51.349998474121094,49.150001525878906,49.150001525878906,49.150001525878906,111
2023-02-01 00:00:00+05:30,49.849998474121094,49.849998474121094,48.900001525878906,49.150001525878906,49.150001525878906,1156
2023-02-02 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,74
2023-02-03 00:00:00+05:30,50.0,50.400001525878906,49.04999923706055,49.099998474121094,49.099998474121094,144
2023-02-06 00:00:00+05:30,49.04999923706055,49.04999923706055,46.650001525878906,47.95000076293945,47.95000076293945,3195
2023-02-07 00:00:00+05:30,47.599998474121094,48.25,46.099998474121094,47.75,47.75,589
2023-02-08 00:00:00+05:30,47.0,47.95000076293945,47.0,47.75,47.75,276
2023-02-09 00:00:00+05:30,47.0,49.349998474121094,45.45000076293945,47.099998474121094,47.099998474121094,3001
2023-02-10 00:00:00+05:30,46.04999923706055,46.400001525878906,45.04999923706055,45.29999923706055,45.29999923706055,833
2023-02-13 00:00:00+05:30,44.400001525878906,45.75,43.150001525878906,45.29999923706055,45.29999923706055,1452
2023-02-14 00:00:00+05:30,46.45000076293945,47.0,45.75,45.79999923706055,45.79999923706055,263
2023-02-15 00:00:00+05:30,48.04999923706055,48.04999923706055,46.54999923706055,46.599998474121094,46.599998474121094,1342
2023-02-16 00:00:00+05:30,46.95000076293945,48.900001525878906,46.95000076293945,47.95000076293945,47.95000076293945,1239
2023-02-17 00:00:00+05:30,49.0,49.0,46.099998474121094,46.150001525878906,46.150001525878906,305
2023-02-20 00:00:00+05:30,46.150001525878906,47.849998474121094,46.0,47.849998474121094,47.849998474121094,514
2023-02-21 00:00:00+05:30,47.849998474121094,48.95000076293945,45.54999923706055,48.95000076293945,48.95000076293945,1336
2023-02-22 00:00:00+05:30,50.900001525878906,50.900001525878906,46.70000076293945,46.849998474121094,46.849998474121094,745
2023-02-23 00:00:00+05:30,47.150001525878906,47.150001525878906,45.099998474121094,45.20000076293945,45.20000076293945,173
2023-02-24 00:00:00+05:30,45.25,45.5,45.25,45.45000076293945,45.45000076293945,424
2023-02-27 00:00:00+05:30,45.5,45.5,44.0,45.0,45.0,1543
2023-02-28 00:00:00+05:30,43.5,46.0,43.5,44.400001525878906,44.400001525878906,1168
2023-03-01 00:00:00+05:30,44.349998474121094,46.599998474121094,44.349998474121094,46.20000076293945,46.20000076293945,253
2023-03-02 00:00:00+05:30,45.5,45.900001525878906,43.900001525878906,45.150001525878906,45.150001525878906,1719
2023-03-03 00:00:00+05:30,46.04999923706055,46.04999923706055,43.599998474121094,44.04999923706055,44.04999923706055,1702
2023-03-06 00:00:00+05:30,45.95000076293945,45.95000076293945,44.650001525878906,44.79999923706055,44.79999923706055,1185
2023-03-08 00:00:00+05:30,44.650001525878906,44.650001525878906,43.0,43.70000076293945,43.70000076293945,1692
2023-03-09 00:00:00+05:30,45.79999923706055,45.849998474121094,44.5,45.400001525878906,45.400001525878906,1163
2023-03-10 00:00:00+05:30,45.29999923706055,47.650001525878906,45.29999923706055,47.349998474121094,47.349998474121094,12813
2023-03-13 00:00:00+05:30,49.0,49.70000076293945,45.599998474121094,45.849998474121094,45.849998474121094,1583
2023-03-14 00:00:00+05:30,45.849998474121094,46.79999923706055,45.04999923706055,46.04999923706055,46.04999923706055,1471
2023-03-15 00:00:00+05:30,45.25,47.599998474121094,45.20000076293945,46.5,46.5,376
2023-03-16 00:00:00+05:30,46.099998474121094,46.29999923706055,45.04999923706055,45.54999923706055,45.54999923706055,583
2023-03-17 00:00:00+05:30,45.150001525878906,45.849998474121094,43.849998474121094,44.25,44.25,1121
2023-03-20 00:00:00+05:30,45.5,45.650001525878906,43.849998474121094,43.900001525878906,43.900001525878906,122
2023-03-21 00:00:00+05:30,43.95000076293945,44.0,42.04999923706055,42.79999923706055,42.79999923706055,1769
2023-03-22 00:00:00+05:30,42.70000076293945,44.900001525878906,42.0,42.75,42.75,1296
2023-03-23 00:00:00+05:30,41.95000076293945,44.849998474121094,41.95000076293945,44.849998474121094,44.849998474121094,1290
2023-03-24 00:00:00+05:30,47.04999923706055,47.04999923706055,45.04999923706055,45.349998474121094,45.349998474121094,1811
2023-03-27 00:00:00+05:30,47.099998474121094,47.099998474121094,43.650001525878906,44.45000076293945,44.45000076293945,972
2023-03-28 00:00:00+05:30,45.0,45.0,42.5,43.29999923706055,43.29999923706055,422
2023-03-29 00:00:00+05:30,43.29999923706055,43.29999923706055,42.099998474121094,43.099998474121094,43.099998474121094,197
2023-03-31 00:00:00+05:30,43.099998474121094,45.20000076293945,41.79999923706055,42.599998474121094,42.599998474121094,3254
2023-04-03 00:00:00+05:30,44.70000076293945,44.70000076293945,44.400001525878906,44.400001525878906,44.400001525878906,1052
2023-04-05 00:00:00+05:30,45.29999923706055,46.599998474121094,43.29999923706055,44.75,44.75,1581
2023-04-06 00:00:00+05:30,43.20000076293945,44.25,42.650001525878906,42.650001525878906,42.650001525878906,3815
2023-04-10 00:00:00+05:30,44.5,44.5,42.099998474121094,42.349998474121094,42.349998474121094,2717
2023-04-11 00:00:00+05:30,43.400001525878906,43.400001525878906,41.900001525878906,42.400001525878906,42.400001525878906,1148
2023-04-12 00:00:00+05:30,43.25,46.400001525878906,41.95000076293945,43.79999923706055,43.79999923706055,4053
2023-04-13 00:00:00+05:30,43.75,43.79999923706055,39.45000076293945,39.79999923706055,39.79999923706055,57651
2023-04-17 00:00:00+05:30,39.79999923706055,43.75,39.0,39.95000076293945,39.95000076293945,84600
2023-04-18 00:00:00+05:30,39.79999923706055,41.04999923706055,39.650001525878906,40.099998474121094,40.099998474121094,14748
2023-04-19 00:00:00+05:30,40.349998474121094,40.900001525878906,39.5,39.70000076293945,39.70000076293945,6609
2023-04-20 00:00:00+05:30,39.95000076293945,40.400001525878906,39.5,39.79999923706055,39.79999923706055,7331
2023-04-21 00:00:00+05:30,39.95000076293945,40.099998474121094,39.25,40.0,40.0,2230
