Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,163.0,164.5,161.0,163.3000030517578,163.3000030517578,17237
2023-01-16 00:00:00+05:30,163.3000030517578,164.4499969482422,162.5500030517578,163.10000610351562,163.10000610351562,16668
2023-01-17 00:00:00+05:30,163.0,165.0500030517578,159.39999389648438,163.89999389648438,163.89999389648438,23857
2023-01-18 00:00:00+05:30,160.25,164.9499969482422,160.25,162.1999969482422,162.1999969482422,17418
2023-01-19 00:00:00+05:30,160.5,164.5,160.5,162.4499969482422,162.4499969482422,67135
2023-01-20 00:00:00+05:30,162.4499969482422,164.39999389648438,161.8000030517578,163.3000030517578,163.3000030517578,37803
2023-01-23 00:00:00+05:30,165.0,165.0,161.60000610351562,163.0500030517578,163.0500030517578,30330
2023-01-24 00:00:00+05:30,164.5,164.5,161.9499969482422,163.1999969482422,163.1999969482422,43812
2023-01-25 00:00:00+05:30,163.8000030517578,164.0,161.64999389648438,163.0,163.0,32190
2023-01-27 00:00:00+05:30,163.6999969482422,164.5,161.10000610351562,162.60000610351562,162.60000610351562,60797
2023-01-30 00:00:00+05:30,161.1999969482422,164.1999969482422,160.0,163.25,163.25,33443
2023-01-31 00:00:00+05:30,164.89999389648438,167.89999389648438,162.3000030517578,165.0,165.0,32564
2023-02-01 00:00:00+05:30,166.60000610351562,167.4499969482422,162.64999389648438,163.9499969482422,163.9499969482422,40209
2023-02-02 00:00:00+05:30,164.0,164.25,162.5,163.0500030517578,163.0500030517578,26190
2023-02-03 00:00:00+05:30,161.6999969482422,163.8000030517578,159.0,160.10000610351562,160.10000610351562,41447
2023-02-06 00:00:00+05:30,165.0,165.0,159.10000610351562,162.60000610351562,162.60000610351562,46493
2023-02-07 00:00:00+05:30,162.85000610351562,163.89999389648438,158.5,161.35000610351562,161.35000610351562,46126
2023-02-08 00:00:00+05:30,160.14999389648438,162.14999389648438,160.14999389648438,161.25,161.25,32423
2023-02-09 00:00:00+05:30,161.0,161.9499969482422,160.10000610351562,160.9499969482422,160.9499969482422,19008
2023-02-10 00:00:00+05:30,160.0,161.75,160.0,160.5,160.5,21627
2023-02-13 00:00:00+05:30,155.0,162.89999389648438,155.0,162.14999389648438,162.14999389648438,59928
2023-02-14 00:00:00+05:30,162.5,165.89999389648438,157.5,161.14999389648438,161.14999389648438,80200
2023-02-15 00:00:00+05:30,164.39999389648438,165.8000030517578,158.64999389648438,160.5,160.5,48041
2023-02-16 00:00:00+05:30,162.85000610351562,162.85000610351562,156.9499969482422,157.4499969482422,157.4499969482422,58562
2023-02-17 00:00:00+05:30,158.14999389648438,159.75,156.64999389648438,158.9499969482422,158.9499969482422,48512
2023-02-20 00:00:00+05:30,158.9499969482422,158.9499969482422,156.60000610351562,157.6999969482422,157.6999969482422,38234
2023-02-21 00:00:00+05:30,156.8000030517578,160.0,156.0,157.0500030517578,157.0500030517578,43670
2023-02-22 00:00:00+05:30,157.5,157.64999389648438,155.0,156.6999969482422,156.6999969482422,49723
2023-02-23 00:00:00+05:30,156.10000610351562,157.64999389648438,155.14999389648438,155.5500030517578,155.5500030517578,28069
2023-02-24 00:00:00+05:30,157.39999389648438,157.39999389648438,151.89999389648438,152.64999389648438,152.64999389648438,69386
2023-02-27 00:00:00+05:30,154.5,154.5,151.8000030517578,152.60000610351562,152.60000610351562,31384
2023-02-28 00:00:00+05:30,152.0,153.64999389648438,151.10000610351562,151.9499969482422,151.9499969482422,15094
2023-03-01 00:00:00+05:30,154.0500030517578,154.10000610351562,150.8000030517578,152.10000610351562,152.10000610351562,17124
2023-03-02 00:00:00+05:30,152.10000610351562,152.75,150.85000610351562,151.10000610351562,151.10000610351562,22610
2023-03-03 00:00:00+05:30,151.0,152.39999389648438,151.0,151.75,151.75,21639
2023-03-06 00:00:00+05:30,152.0,159.6999969482422,152.0,157.85000610351562,157.85000610351562,72136
2023-03-08 00:00:00+05:30,157.85000610351562,159.10000610351562,154.1999969482422,156.3000030517578,156.3000030517578,24502
2023-03-09 00:00:00+05:30,156.39999389648438,157.85000610351562,154.10000610351562,155.60000610351562,155.60000610351562,27749
2023-03-10 00:00:00+05:30,157.0,157.0,153.5500030517578,154.60000610351562,154.60000610351562,32818
2023-03-13 00:00:00+05:30,152.60000610351562,156.85000610351562,150.5,150.9499969482422,150.9499969482422,30830
2023-03-14 00:00:00+05:30,150.9499969482422,152.35000610351562,149.5500030517578,149.9499969482422,149.9499969482422,34837
2023-03-15 00:00:00+05:30,152.14999389648438,152.14999389648438,148.6999969482422,148.9499969482422,148.9499969482422,25601
2023-03-16 00:00:00+05:30,147.5,149.85000610351562,143.3000030517578,146.0500030517578,146.0500030517578,40131
2023-03-17 00:00:00+05:30,148.0,148.14999389648438,141.1999969482422,146.3000030517578,146.3000030517578,83782
2023-03-20 00:00:00+05:30,140.0,152.64999389648438,139.5,142.0500030517578,142.0500030517578,88206
2023-03-21 00:00:00+05:30,142.60000610351562,148.6999969482422,142.60000610351562,145.5,145.5,72317
2023-03-22 00:00:00+05:30,145.5,149.3000030517578,143.60000610351562,144.75,144.75,31851
2023-03-23 00:00:00+05:30,144.8000030517578,147.8000030517578,144.8000030517578,145.9499969482422,145.9499969482422,31373
2023-03-24 00:00:00+05:30,147.39999389648438,147.39999389648438,137.64999389648438,140.75,140.75,41347
2023-03-27 00:00:00+05:30,142.85000610351562,142.85000610351562,134.60000610351562,136.8000030517578,136.8000030517578,85765
2023-03-28 00:00:00+05:30,138.6999969482422,138.9499969482422,134.1999969482422,136.1999969482422,136.1999969482422,61853
2023-03-29 00:00:00+05:30,138.0,138.14999389648438,135.0,136.3000030517578,136.3000030517578,42233
2023-03-31 00:00:00+05:30,138.25,140.5,137.0500030517578,138.5500030517578,138.5500030517578,72085
2023-04-03 00:00:00+05:30,140.5500030517578,144.0,139.3000030517578,142.5,142.5,24908
2023-04-05 00:00:00+05:30,144.5500030517578,145.75,141.5500030517578,144.9499969482422,144.9499969482422,29340
2023-04-06 00:00:00+05:30,145.89999389648438,147.0500030517578,144.10000610351562,146.0500030517578,146.0500030517578,22296
2023-04-10 00:00:00+05:30,147.0,149.75,146.0,147.89999389648438,147.89999389648438,38417
2023-04-11 00:00:00+05:30,149.5,150.5,147.6999969482422,149.0500030517578,149.0500030517578,31306
2023-04-12 00:00:00+05:30,151.1999969482422,155.4499969482422,150.35000610351562,153.4499969482422,153.4499969482422,63426
2023-04-13 00:00:00+05:30,156.0,156.0,153.10000610351562,154.5,154.5,21234
2023-04-17 00:00:00+05:30,155.5,156.5,152.35000610351562,152.89999389648438,152.89999389648438,24166
2023-04-18 00:00:00+05:30,153.1999969482422,154.89999389648438,152.35000610351562,152.75,152.75,21148
2023-04-19 00:00:00+05:30,153.10000610351562,156.4499969482422,152.8000030517578,154.64999389648438,154.64999389648438,34982
2023-04-20 00:00:00+05:30,153.14999389648438,156.4499969482422,153.14999389648438,154.25,154.25,21404
2023-04-21 00:00:00+05:30,154.0500030517578,155.5500030517578,151.5500030517578,152.14999389648438,152.14999389648438,30471
