Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,223.25,223.25,219.0,222.35000610351562,222.35000610351562,1735986
2023-01-04 00:00:00+05:30,222.8000030517578,224.6999969482422,218.5,219.5500030517578,219.5500030517578,2709407
2023-01-05 00:00:00+05:30,220.64999389648438,221.6999969482422,217.9499969482422,220.6999969482422,220.6999969482422,1898964
2023-01-06 00:00:00+05:30,221.25,221.64999389648438,213.89999389648438,217.6999969482422,217.6999969482422,2190462
2023-01-09 00:00:00+05:30,218.8000030517578,221.89999389648438,217.1999969482422,219.75,219.75,1088664
2023-01-10 00:00:00+05:30,219.75,219.9499969482422,212.6999969482422,216.0,216.0,1437809
2023-01-11 00:00:00+05:30,216.0,216.89999389648438,214.10000610351562,215.5500030517578,215.5500030517578,1207982
2023-01-12 00:00:00+05:30,216.0,218.5,213.0,214.5,214.5,2479580
2023-01-13 00:00:00+05:30,215.1999969482422,217.75,213.5,216.8000030517578,216.8000030517578,1316955
2023-01-16 00:00:00+05:30,217.64999389648438,218.0,214.60000610351562,215.85000610351562,215.85000610351562,1098340
2023-01-17 00:00:00+05:30,216.0,216.3000030517578,212.3000030517578,214.85000610351562,214.85000610351562,1072883
2023-01-18 00:00:00+05:30,215.8000030517578,217.8000030517578,213.10000610351562,217.35000610351562,217.35000610351562,1018881
2023-01-19 00:00:00+05:30,217.0,218.10000610351562,214.3000030517578,215.85000610351562,215.85000610351562,1120021
2023-01-20 00:00:00+05:30,215.89999389648438,217.6999969482422,214.0,215.25,215.25,1328088
2023-01-23 00:00:00+05:30,215.0,216.0,206.5500030517578,207.85000610351562,207.85000610351562,3073678
2023-01-24 00:00:00+05:30,208.10000610351562,209.89999389648438,202.5,203.3000030517578,203.3000030517578,2012971
2023-01-25 00:00:00+05:30,202.75,203.10000610351562,193.4499969482422,194.64999389648438,194.64999389648438,3845201
2023-01-27 00:00:00+05:30,193.5,196.89999389648438,183.39999389648438,189.75,189.75,4392712
2023-01-30 00:00:00+05:30,188.10000610351562,196.3000030517578,184.0500030517578,188.14999389648438,188.14999389648438,3560906
2023-01-31 00:00:00+05:30,189.0,194.8000030517578,188.3000030517578,193.3000030517578,193.3000030517578,3412844
2023-02-01 00:00:00+05:30,195.0,202.9499969482422,187.39999389648438,193.85000610351562,193.85000610351562,4400562
2023-02-02 00:00:00+05:30,192.10000610351562,198.3000030517578,187.75,192.35000610351562,192.35000610351562,3202033
2023-02-03 00:00:00+05:30,193.3000030517578,194.10000610351562,184.64999389648438,192.25,192.25,6150185
2023-02-06 00:00:00+05:30,190.0,192.85000610351562,186.0500030517578,188.39999389648438,188.39999389648438,3828366
2023-02-07 00:00:00+05:30,189.35000610351562,190.9499969482422,184.75,188.0,188.0,2586135
2023-02-08 00:00:00+05:30,189.60000610351562,194.75,189.60000610351562,193.3000030517578,193.3000030517578,6669546
2023-02-09 00:00:00+05:30,193.0,193.4499969482422,188.39999389648438,192.35000610351562,192.35000610351562,3540659
2023-02-10 00:00:00+05:30,192.5,201.0,190.5,197.89999389648438,197.89999389648438,3293303
2023-02-13 00:00:00+05:30,199.89999389648438,204.89999389648438,195.0,195.64999389648438,195.64999389648438,8745806
2023-02-14 00:00:00+05:30,196.39999389648438,199.1999969482422,191.5,194.8000030517578,194.8000030517578,3309538
2023-02-15 00:00:00+05:30,194.5,197.60000610351562,193.39999389648438,195.8000030517578,195.8000030517578,2633642
2023-02-16 00:00:00+05:30,196.25,199.5,195.5500030517578,198.3000030517578,198.3000030517578,3855180
2023-02-17 00:00:00+05:30,197.9499969482422,203.9499969482422,196.1999969482422,198.1999969482422,198.1999969482422,8341248
2023-02-20 00:00:00+05:30,198.75,201.9499969482422,194.39999389648438,199.14999389648438,199.14999389648438,3484925
2023-02-21 00:00:00+05:30,199.5,201.10000610351562,197.1999969482422,197.89999389648438,197.89999389648438,2158664
2023-02-22 00:00:00+05:30,197.64999389648438,198.1999969482422,189.5500030517578,190.3000030517578,190.3000030517578,3246397
2023-02-23 00:00:00+05:30,190.6999969482422,191.3000030517578,187.25,188.3000030517578,188.3000030517578,2089907
2023-02-24 00:00:00+05:30,189.4499969482422,191.0,187.60000610351562,188.89999389648438,188.89999389648438,1359960
2023-02-27 00:00:00+05:30,188.8000030517578,188.8000030517578,182.6999969482422,184.85000610351562,184.85000610351562,1659670
2023-02-28 00:00:00+05:30,184.85000610351562,188.8000030517578,184.0,187.10000610351562,187.10000610351562,2971800
2023-03-01 00:00:00+05:30,186.64999389648438,194.1999969482422,186.14999389648438,193.5500030517578,193.5500030517578,2894145
2023-03-02 00:00:00+05:30,193.5,197.0,192.5500030517578,196.4499969482422,196.4499969482422,2187993
2023-03-03 00:00:00+05:30,198.5,200.3000030517578,196.5500030517578,199.1999969482422,199.1999969482422,2154255
2023-03-06 00:00:00+05:30,200.1999969482422,203.0,198.5,199.14999389648438,199.14999389648438,4026524
2023-03-08 00:00:00+05:30,198.0,203.0,196.35000610351562,202.64999389648438,202.64999389648438,2004004
2023-03-09 00:00:00+05:30,203.0,204.5,199.64999389648438,200.64999389648438,200.64999389648438,1243660
2023-03-10 00:00:00+05:30,199.39999389648438,199.39999389648438,195.0,195.5500030517578,195.5500030517578,1252606
2023-03-13 00:00:00+05:30,196.0,197.0500030517578,186.39999389648438,187.14999389648438,187.14999389648438,2045900
2023-03-14 00:00:00+05:30,188.0,189.1999969482422,183.1999969482422,188.1999969482422,188.1999969482422,2275354
2023-03-15 00:00:00+05:30,189.60000610351562,193.8000030517578,188.75,190.64999389648438,190.64999389648438,2102940
2023-03-16 00:00:00+05:30,191.0,193.6999969482422,188.0500030517578,192.25,192.25,1623354
2023-03-17 00:00:00+05:30,193.6999969482422,194.8000030517578,187.6999969482422,188.25,188.25,3166766
2023-03-20 00:00:00+05:30,189.1999969482422,189.1999969482422,175.0500030517578,178.0500030517578,178.0500030517578,6404452
2023-03-21 00:00:00+05:30,179.25,181.5500030517578,177.25,180.25,180.25,3505772
2023-03-22 00:00:00+05:30,181.1999969482422,182.89999389648438,180.25,181.64999389648438,181.64999389648438,1801631
2023-03-23 00:00:00+05:30,181.25,182.10000610351562,179.35000610351562,179.8000030517578,179.8000030517578,915817
2023-03-24 00:00:00+05:30,179.4499969482422,180.6999969482422,174.64999389648438,175.39999389648438,175.39999389648438,1398343
2023-03-27 00:00:00+05:30,174.85000610351562,175.75,171.10000610351562,172.0,172.0,1816758
2023-03-28 00:00:00+05:30,172.89999389648438,172.89999389648438,167.1999969482422,168.39999389648438,168.39999389648438,2182981
2023-03-29 00:00:00+05:30,168.10000610351562,178.14999389648438,167.60000610351562,177.1999969482422,177.1999969482422,3158218
2023-03-31 00:00:00+05:30,178.0,186.35000610351562,177.1999969482422,185.0500030517578,185.0500030517578,3632043
2023-04-03 00:00:00+05:30,185.1999969482422,188.4499969482422,184.25,187.14999389648438,187.14999389648438,1723077
2023-04-05 00:00:00+05:30,187.1999969482422,188.1999969482422,185.25,187.4499969482422,187.4499969482422,961949
2023-04-06 00:00:00+05:30,186.1999969482422,189.6999969482422,185.60000610351562,187.6999969482422,187.6999969482422,2460146
2023-04-10 00:00:00+05:30,188.8000030517578,189.89999389648438,185.89999389648438,186.9499969482422,186.9499969482422,1331545
2023-04-11 00:00:00+05:30,187.89999389648438,190.89999389648438,187.35000610351562,188.9499969482422,188.9499969482422,1348089
2023-04-12 00:00:00+05:30,189.0,191.85000610351562,188.35000610351562,189.5,189.5,1296466
2023-04-13 00:00:00+05:30,189.6999969482422,189.6999969482422,185.39999389648438,186.1999969482422,186.1999969482422,1363960
2023-04-17 00:00:00+05:30,186.0,192.4499969482422,184.5500030517578,192.0,192.0,2522589
2023-04-18 00:00:00+05:30,193.5,194.1999969482422,186.85000610351562,188.64999389648438,188.64999389648438,3197759
2023-04-19 00:00:00+05:30,188.6999969482422,191.1999969482422,185.6999969482422,186.85000610351562,186.85000610351562,1517037
2023-04-20 00:00:00+05:30,187.0,187.8000030517578,182.1999969482422,183.25,183.25,1881800
2023-04-21 00:00:00+05:30,183.3000030517578,184.4499969482422,176.75,177.5,177.5,2675325
