Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,43.20000076293945,43.75,42.349998474121094,42.599998474121094,42.599998474121094,5047
2023-01-11 00:00:00+05:30,43.599998474121094,44.5,42.099998474121094,42.599998474121094,42.599998474121094,15583
2023-01-12 00:00:00+05:30,42.650001525878906,43.099998474121094,42.150001525878906,42.29999923706055,42.29999923706055,8303
2023-01-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.599998474121094,43.0,43.0,15439
2023-01-16 00:00:00+05:30,43.349998474121094,45.400001525878906,42.849998474121094,44.79999923706055,44.79999923706055,43825
2023-01-17 00:00:00+05:30,45.0,45.04999923706055,43.650001525878906,44.349998474121094,44.349998474121094,18602
2023-01-18 00:00:00+05:30,44.5,45.5,43.54999923706055,44.75,44.75,14453
2023-01-19 00:00:00+05:30,44.599998474121094,44.849998474121094,43.099998474121094,43.45000076293945,43.45000076293945,14587
2023-01-20 00:00:00+05:30,43.5,44.75,43.20000076293945,43.20000076293945,43.20000076293945,14365
2023-01-23 00:00:00+05:30,43.29999923706055,44.25,41.0,41.599998474121094,41.599998474121094,31046
2023-01-24 00:00:00+05:30,42.54999923706055,44.349998474121094,41.5,43.45000076293945,43.45000076293945,33645
2023-01-25 00:00:00+05:30,43.900001525878906,44.29999923706055,42.0,42.29999923706055,42.29999923706055,18480
2023-01-27 00:00:00+05:30,43.0,43.400001525878906,41.099998474121094,41.70000076293945,41.70000076293945,21970
2023-01-30 00:00:00+05:30,41.70000076293945,43.0,40.099998474121094,40.79999923706055,40.79999923706055,11271
2023-01-31 00:00:00+05:30,41.099998474121094,42.0,40.70000076293945,41.20000076293945,41.20000076293945,26745
2023-02-01 00:00:00+05:30,40.900001525878906,41.900001525878906,40.75,40.79999923706055,40.79999923706055,11921
2023-02-02 00:00:00+05:30,41.0,41.70000076293945,40.04999923706055,40.79999923706055,40.79999923706055,13089
2023-02-03 00:00:00+05:30,40.79999923706055,41.5,40.0,40.20000076293945,40.20000076293945,11913
2023-02-06 00:00:00+05:30,40.20000076293945,40.650001525878906,38.54999923706055,39.79999923706055,39.79999923706055,11758
2023-02-07 00:00:00+05:30,40.45000076293945,41.599998474121094,38.20000076293945,39.25,39.25,31132
2023-02-08 00:00:00+05:30,40.849998474121094,41.20000076293945,39.25,40.95000076293945,40.95000076293945,22361
2023-02-09 00:00:00+05:30,41.599998474121094,41.599998474121094,40.04999923706055,40.400001525878906,40.400001525878906,15917
2023-02-10 00:00:00+05:30,40.04999923706055,40.75,39.349998474121094,39.900001525878906,39.900001525878906,7256
2023-02-13 00:00:00+05:30,40.75,41.29999923706055,39.900001525878906,40.70000076293945,40.70000076293945,9127
2023-02-14 00:00:00+05:30,41.54999923706055,41.54999923706055,39.25,39.599998474121094,39.599998474121094,8708
2023-02-15 00:00:00+05:30,41.099998474121094,42.900001525878906,40.29999923706055,42.04999923706055,42.04999923706055,65262
2023-02-16 00:00:00+05:30,42.900001525878906,42.900001525878906,40.5,41.099998474121094,41.099998474121094,20291
2023-02-17 00:00:00+05:30,40.20000076293945,42.0,40.20000076293945,41.04999923706055,41.04999923706055,17399
2023-02-20 00:00:00+05:30,41.54999923706055,41.599998474121094,40.20000076293945,40.29999923706055,40.29999923706055,7325
2023-02-21 00:00:00+05:30,40.29999923706055,40.650001525878906,39.0,39.5,39.5,10201
2023-02-22 00:00:00+05:30,39.400001525878906,40.5,38.54999923706055,39.0,39.0,21564
2023-02-23 00:00:00+05:30,39.45000076293945,39.70000076293945,38.599998474121094,39.099998474121094,39.099998474121094,3621
2023-02-24 00:00:00+05:30,39.79999923706055,39.79999923706055,37.599998474121094,38.5,38.5,12342
2023-02-27 00:00:00+05:30,37.650001525878906,38.900001525878906,35.900001525878906,37.20000076293945,37.20000076293945,39239
2023-02-28 00:00:00+05:30,37.20000076293945,38.79999923706055,37.0,38.45000076293945,38.45000076293945,13875
2023-03-01 00:00:00+05:30,38.849998474121094,39.0,37.75,38.099998474121094,38.099998474121094,8301
2023-03-02 00:00:00+05:30,39.0,39.0,38.25,38.5,38.5,3995
2023-03-03 00:00:00+05:30,38.400001525878906,40.349998474121094,38.25,38.70000076293945,38.70000076293945,18077
2023-03-06 00:00:00+05:30,39.099998474121094,39.20000076293945,38.150001525878906,38.54999923706055,38.54999923706055,11428
2023-03-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.849998474121094,38.20000076293945,38.20000076293945,6625
2023-03-09 00:00:00+05:30,38.25,39.20000076293945,37.599998474121094,37.75,37.75,11104
2023-03-10 00:00:00+05:30,37.650001525878906,38.70000076293945,37.25,37.900001525878906,37.900001525878906,7734
2023-03-13 00:00:00+05:30,37.849998474121094,38.0,35.400001525878906,35.79999923706055,35.79999923706055,19656
2023-03-14 00:00:00+05:30,36.95000076293945,37.0,35.54999923706055,36.099998474121094,36.099998474121094,9770
2023-03-15 00:00:00+05:30,36.599998474121094,37.25,35.0,35.70000076293945,35.70000076293945,10186
2023-03-16 00:00:00+05:30,35.75,35.849998474121094,35.0,35.20000076293945,35.20000076293945,3386
2023-03-17 00:00:00+05:30,35.849998474121094,35.95000076293945,34.25,34.75,34.75,15926
2023-03-20 00:00:00+05:30,35.20000076293945,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,8812
2023-03-21 00:00:00+05:30,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,5047
2023-03-22 00:00:00+05:30,34.400001525878906,35.29999923706055,33.75,34.0,34.0,20119
2023-03-23 00:00:00+05:30,34.150001525878906,34.5,33.5,33.650001525878906,33.650001525878906,19237
2023-03-24 00:00:00+05:30,33.0,34.70000076293945,33.0,33.150001525878906,33.150001525878906,11453
2023-03-27 00:00:00+05:30,33.650001525878906,33.650001525878906,30.549999237060547,31.399999618530273,31.399999618530273,42434
2023-03-28 00:00:00+05:30,33.900001525878906,33.900001525878906,30.100000381469727,30.649999618530273,30.649999618530273,22749
2023-03-29 00:00:00+05:30,30.75,31.100000381469727,28.649999618530273,29.649999618530273,29.649999618530273,28045
2023-03-31 00:00:00+05:30,32.5,32.54999923706055,28.5,29.5,29.5,45029
2023-04-03 00:00:00+05:30,30.350000381469727,31.399999618530273,29.25,30.850000381469727,30.850000381469727,20685
2023-04-05 00:00:00+05:30,31.149999618530273,37.0,31.149999618530273,37.0,37.0,91781
2023-04-06 00:00:00+05:30,38.79999923706055,40.900001525878906,36.29999923706055,37.70000076293945,37.70000076293945,217727
2023-04-10 00:00:00+05:30,37.04999923706055,39.25,37.0,37.349998474121094,37.349998474121094,39486
2023-04-11 00:00:00+05:30,37.54999923706055,37.54999923706055,35.79999923706055,35.849998474121094,35.849998474121094,19341
2023-04-12 00:00:00+05:30,37.29999923706055,37.849998474121094,36.0,36.79999923706055,36.79999923706055,21427
2023-04-13 00:00:00+05:30,37.5,37.5,35.70000076293945,36.099998474121094,36.099998474121094,39364
2023-04-17 00:00:00+05:30,36.900001525878906,36.900001525878906,35.04999923706055,35.650001525878906,35.650001525878906,7980
2023-04-18 00:00:00+05:30,36.95000076293945,37.0,35.650001525878906,36.75,36.75,16827
2023-04-19 00:00:00+05:30,36.349998474121094,37.400001525878906,35.5,35.900001525878906,35.900001525878906,16036
2023-04-20 00:00:00+05:30,35.95000076293945,36.5,35.0,35.20000076293945,35.20000076293945,12168
2023-04-21 00:00:00+05:30,35.900001525878906,36.45000076293945,34.599998474121094,34.95000076293945,34.95000076293945,13576
