Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,15.5,15.5,14.449999809265137,14.899999618530273,14.899999618530273,6783
2023-01-06 00:00:00+05:30,14.75,15.600000381469727,14.5,15.050000190734863,15.050000190734863,71208
2023-01-09 00:00:00+05:30,15.25,15.300000190734863,14.75,14.75,14.75,6867
2023-01-10 00:00:00+05:30,14.75,15.149999618530273,14.300000190734863,14.550000190734863,14.550000190734863,33923
2023-01-11 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.600000381469727,14.600000381469727,9492
2023-01-12 00:00:00+05:30,14.399999618530273,14.699999809265137,14.149999618530273,14.399999618530273,14.399999618530273,3370
2023-01-13 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0,14.050000190734863,14.050000190734863,32934
2023-01-16 00:00:00+05:30,14.050000190734863,14.399999618530273,14.0,14.050000190734863,14.050000190734863,17275
2023-01-17 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.050000190734863,14.050000190734863,3519
2023-01-18 00:00:00+05:30,14.0,14.199999809265137,13.899999618530273,13.899999618530273,13.899999618530273,14419
2023-01-19 00:00:00+05:30,13.899999618530273,14.0,13.699999809265137,13.899999618530273,13.899999618530273,11506
2023-01-20 00:00:00+05:30,13.949999809265137,14.0,13.899999618530273,13.899999618530273,13.899999618530273,14484
2023-01-23 00:00:00+05:30,14.0,14.25,13.899999618530273,13.949999809265137,13.949999809265137,16855
2023-01-24 00:00:00+05:30,14.0,14.449999809265137,13.899999618530273,13.899999618530273,13.899999618530273,5125
2023-01-25 00:00:00+05:30,14.199999809265137,14.449999809265137,13.649999618530273,13.899999618530273,13.899999618530273,10978
2023-01-27 00:00:00+05:30,13.5,13.949999809265137,13.199999809265137,13.300000190734863,13.300000190734863,19494
2023-01-30 00:00:00+05:30,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,13.899999618530273,13868
2023-01-31 00:00:00+05:30,13.5,14.550000190734863,13.5,14.550000190734863,14.550000190734863,24253
2023-02-01 00:00:00+05:30,14.850000381469727,15.25,14.199999809265137,14.75,14.75,52547
2023-02-02 00:00:00+05:30,15.050000190734863,15.399999618530273,14.5,15.100000381469727,15.100000381469727,25032
2023-02-03 00:00:00+05:30,15.0,15.149999618530273,14.350000381469727,14.600000381469727,14.600000381469727,11901
2023-02-06 00:00:00+05:30,14.5,14.5,13.899999618530273,14.199999809265137,14.199999809265137,38630
2023-02-07 00:00:00+05:30,14.300000190734863,14.699999809265137,13.800000190734863,14.0,14.0,12376
2023-02-08 00:00:00+05:30,14.300000190734863,14.300000190734863,13.449999809265137,13.699999809265137,13.699999809265137,7151
2023-02-09 00:00:00+05:30,14.0,14.0,13.050000190734863,13.199999809265137,13.199999809265137,34248
2023-02-10 00:00:00+05:30,13.149999618530273,13.5,12.75,13.5,13.5,2931
2023-02-13 00:00:00+05:30,13.5,14.050000190734863,12.949999809265137,13.100000381469727,13.100000381469727,32057
2023-02-14 00:00:00+05:30,13.100000381469727,13.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,1765
2023-02-15 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,12.800000190734863,12.800000190734863,16449
2023-02-16 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,53167
2023-02-17 00:00:00+05:30,12.149999618530273,12.5,11.600000381469727,11.600000381469727,11.600000381469727,31771
2023-02-20 00:00:00+05:30,11.600000381469727,11.899999618530273,11.050000190734863,11.050000190734863,11.050000190734863,16754
2023-02-21 00:00:00+05:30,10.949999809265137,11.0,10.5,10.550000190734863,10.550000190734863,38469
2023-02-22 00:00:00+05:30,10.399999618530273,10.75,10.199999809265137,10.699999809265137,10.699999809265137,23131
2023-02-23 00:00:00+05:30,11.0,11.199999809265137,10.350000381469727,11.199999809265137,11.199999809265137,12941
2023-02-24 00:00:00+05:30,11.199999809265137,11.75,10.800000190734863,11.649999618530273,11.649999618530273,39044
2023-02-27 00:00:00+05:30,11.199999809265137,12.199999809265137,11.100000381469727,11.850000381469727,11.850000381469727,43397
2023-02-28 00:00:00+05:30,11.850000381469727,12.399999618530273,11.850000381469727,12.399999618530273,12.399999618530273,15947
2023-03-01 00:00:00+05:30,13.0,13.0,12.149999618530273,12.5,12.5,15698
2023-03-02 00:00:00+05:30,12.5,13.100000381469727,12.25,12.5,12.5,3790
2023-03-03 00:00:00+05:30,12.5,12.550000190734863,11.949999809265137,12.300000190734863,12.300000190734863,23468
2023-03-06 00:00:00+05:30,12.5,12.899999618530273,11.850000381469727,12.5,12.5,18763
2023-03-08 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.199999809265137,12.199999809265137,11171
2023-03-09 00:00:00+05:30,12.649999618530273,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,6929
2023-03-10 00:00:00+05:30,13.25,13.300000190734863,12.5,12.649999618530273,12.649999618530273,22220
2023-03-13 00:00:00+05:30,12.649999618530273,13.25,12.649999618530273,13.0,13.0,65119
2023-03-14 00:00:00+05:30,12.399999618530273,12.949999809265137,12.399999618530273,12.949999809265137,12.949999809265137,21024
2023-03-15 00:00:00+05:30,12.350000381469727,13.350000381469727,12.350000381469727,13.25,13.25,9815
2023-03-16 00:00:00+05:30,12.699999809265137,13.449999809265137,12.699999809265137,13.0,13.0,7101
2023-03-17 00:00:00+05:30,13.25,13.600000381469727,12.600000381469727,13.050000190734863,13.050000190734863,7781
2023-03-20 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.949999809265137,12.949999809265137,44118
2023-03-21 00:00:00+05:30,13.0,13.550000190734863,12.5,13.350000381469727,13.350000381469727,23694
2023-03-22 00:00:00+05:30,13.25,13.899999618530273,12.949999809265137,13.0,13.0,8276
2023-03-23 00:00:00+05:30,13.050000190734863,13.100000381469727,12.5,12.699999809265137,12.699999809265137,4404
2023-03-24 00:00:00+05:30,12.649999618530273,13.300000190734863,12.399999618530273,13.300000190734863,13.300000190734863,48905
2023-03-27 00:00:00+05:30,13.300000190734863,13.649999618530273,12.649999618530273,12.699999809265137,12.699999809265137,21515
2023-03-28 00:00:00+05:30,12.350000381469727,13.25,12.100000381469727,12.25,12.25,163902
2023-03-29 00:00:00+05:30,11.699999809265137,12.75,11.649999618530273,12.600000381469727,12.600000381469727,263300
2023-03-31 00:00:00+05:30,13.0,13.100000381469727,12.0,12.0,12.0,26383
2023-04-03 00:00:00+05:30,12.350000381469727,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,18824
2023-04-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,7566
2023-04-06 00:00:00+05:30,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,13832
2023-04-10 00:00:00+05:30,13.850000381469727,14.050000190734863,12.850000381469727,13.649999618530273,13.649999618530273,48368
2023-04-11 00:00:00+05:30,13.300000190734863,14.100000381469727,13.300000190734863,13.850000381469727,13.850000381469727,10389
2023-04-12 00:00:00+05:30,13.899999618530273,14.0,13.149999618530273,13.149999618530273,13.149999618530273,38476
2023-04-13 00:00:00+05:30,13.100000381469727,13.25,13.0,13.149999618530273,13.149999618530273,2861
2023-04-17 00:00:00+05:30,13.199999809265137,13.649999618530273,12.600000381469727,13.649999618530273,13.649999618530273,25453
2023-04-18 00:00:00+05:30,13.600000381469727,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,3631
2023-04-19 00:00:00+05:30,13.300000190734863,13.600000381469727,12.850000381469727,12.899999618530273,12.899999618530273,2429
2023-04-20 00:00:00+05:30,12.899999618530273,13.449999809265137,12.850000381469727,12.850000381469727,12.850000381469727,2775
2023-04-21 00:00:00+05:30,13.050000190734863,13.350000381469727,12.300000190734863,13.100000381469727,13.100000381469727,7848
