Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,1729.9000244140625,1731.699951171875,1662.050048828125,1683.5999755859375,1683.5999755859375,12892
2023-01-04 00:00:00+05:30,1697.0,1714.449951171875,1640.0,1651.949951171875,1651.949951171875,9853
2023-01-05 00:00:00+05:30,1668.449951171875,1686.199951171875,1636.050048828125,1676.300048828125,1676.300048828125,8029
2023-01-06 00:00:00+05:30,1689.9000244140625,1788.800048828125,1660.75,1770.699951171875,1770.699951171875,51568
2023-01-09 00:00:00+05:30,1813.199951171875,1828.1500244140625,1732.199951171875,1773.8499755859375,1773.8499755859375,71133
2023-01-10 00:00:00+05:30,1805.0,1805.0,1704.6500244140625,1717.800048828125,1717.800048828125,22341
2023-01-11 00:00:00+05:30,1729.699951171875,1747.3499755859375,1708.050048828125,1730.449951171875,1730.449951171875,7872
2023-01-12 00:00:00+05:30,1747.75,1769.0,1720.050048828125,1741.8499755859375,1741.8499755859375,9252
2023-01-13 00:00:00+05:30,1758.0,1758.0,1705.050048828125,1710.300048828125,1710.300048828125,8959
2023-01-16 00:00:00+05:30,1700.0,1725.0999755859375,1641.199951171875,1657.800048828125,1657.800048828125,7167
2023-01-17 00:00:00+05:30,1662.550048828125,1665.449951171875,1588.0,1625.0,1625.0,12431
2023-01-18 00:00:00+05:30,1625.0,1665.449951171875,1609.6500244140625,1642.9000244140625,1642.9000244140625,7398
2023-01-19 00:00:00+05:30,1640.0,1684.5,1611.199951171875,1669.9000244140625,1669.9000244140625,4408
2023-01-20 00:00:00+05:30,1668.0,1697.6500244140625,1662.4000244140625,1686.6500244140625,1686.6500244140625,5831
2023-01-23 00:00:00+05:30,1698.0,1723.3499755859375,1661.4000244140625,1676.8499755859375,1676.8499755859375,7903
2023-01-24 00:00:00+05:30,1670.050048828125,1690.9000244140625,1650.0,1665.3499755859375,1665.3499755859375,2111
2023-01-25 00:00:00+05:30,1660.0,1673.949951171875,1605.6500244140625,1621.699951171875,1621.699951171875,4282
2023-01-27 00:00:00+05:30,1636.5999755859375,1636.5999755859375,1524.0999755859375,1597.5,1597.5,17369
2023-01-30 00:00:00+05:30,1597.1500244140625,1649.050048828125,1561.3499755859375,1573.699951171875,1573.699951171875,9641
2023-01-31 00:00:00+05:30,1585.25,1627.5,1564.449951171875,1622.1500244140625,1622.1500244140625,13393
2023-02-01 00:00:00+05:30,1638.949951171875,1658.949951171875,1580.1500244140625,1608.5,1608.5,12065
2023-02-02 00:00:00+05:30,1585.0,1644.949951171875,1584.0,1625.300048828125,1625.300048828125,6554
2023-02-03 00:00:00+05:30,1641.5999755859375,1644.8499755859375,1575.199951171875,1595.4000244140625,1595.4000244140625,6595
2023-02-06 00:00:00+05:30,1611.199951171875,1625.0,1587.0999755859375,1611.0,1611.0,2761
2023-02-07 00:00:00+05:30,1622.0,1675.949951171875,1614.949951171875,1665.5999755859375,1665.5999755859375,11681
2023-02-08 00:00:00+05:30,1680.0,1695.0,1650.0,1679.5999755859375,1679.5999755859375,5203
2023-02-09 00:00:00+05:30,1689.0,1704.0,1668.3499755859375,1694.3499755859375,1694.3499755859375,3631
2023-02-10 00:00:00+05:30,1692.949951171875,1703.199951171875,1659.9000244140625,1684.6500244140625,1684.6500244140625,12667
2023-02-13 00:00:00+05:30,1645.0,1675.9000244140625,1605.050048828125,1629.300048828125,1629.300048828125,5493
2023-02-14 00:00:00+05:30,1640.0,1640.0,1600.0,1608.3499755859375,1608.3499755859375,2313
2023-02-15 00:00:00+05:30,1620.0,1645.0,1603.199951171875,1618.4000244140625,1618.4000244140625,20389
2023-02-16 00:00:00+05:30,1618.0,1649.949951171875,1618.0,1642.75,1642.75,8232
2023-02-17 00:00:00+05:30,1626.300048828125,1673.0,1626.300048828125,1659.0,1659.0,13759
2023-02-20 00:00:00+05:30,1659.0,1661.949951171875,1637.199951171875,1646.0999755859375,1646.0999755859375,4577
2023-02-21 00:00:00+05:30,1656.5999755859375,1664.949951171875,1600.0,1651.1500244140625,1651.1500244140625,14834
2023-02-22 00:00:00+05:30,1635.0,1662.199951171875,1586.6500244140625,1604.800048828125,1604.800048828125,11305
2023-02-23 00:00:00+05:30,1620.699951171875,1642.0,1574.0,1611.550048828125,1611.550048828125,5705
2023-02-24 00:00:00+05:30,1619.550048828125,1619.550048828125,1587.949951171875,1590.9000244140625,1590.9000244140625,2205
2023-02-27 00:00:00+05:30,1575.550048828125,1589.0,1518.199951171875,1529.0999755859375,1529.0999755859375,5985
2023-02-28 00:00:00+05:30,1520.9000244140625,1545.0999755859375,1508.550048828125,1523.1500244140625,1523.1500244140625,7701
2023-03-01 00:00:00+05:30,1521.1500244140625,1580.0,1519.550048828125,1569.050048828125,1569.050048828125,3582
2023-03-02 00:00:00+05:30,1573.5999755859375,1579.4000244140625,1548.75,1565.6500244140625,1565.6500244140625,3295
2023-03-03 00:00:00+05:30,1572.5999755859375,1581.0,1540.050048828125,1550.800048828125,1550.800048828125,13441
2023-03-06 00:00:00+05:30,1550.800048828125,1584.6500244140625,1550.800048828125,1576.4000244140625,1576.4000244140625,3128
2023-03-08 00:00:00+05:30,1575.1500244140625,1645.0,1560.050048828125,1621.25,1621.25,5218
2023-03-09 00:00:00+05:30,1618.8499755859375,1649.949951171875,1607.550048828125,1636.0999755859375,1636.0999755859375,4397
2023-03-10 00:00:00+05:30,1608.199951171875,1667.949951171875,1590.050048828125,1661.699951171875,1661.699951171875,10680
2023-03-13 00:00:00+05:30,1661.9000244140625,1665.0,1603.0,1611.75,1611.75,5067
2023-03-14 00:00:00+05:30,1627.449951171875,1627.449951171875,1575.1500244140625,1603.9000244140625,1603.9000244140625,3365
2023-03-15 00:00:00+05:30,1592.4000244140625,1640.0,1592.4000244140625,1613.9000244140625,1613.9000244140625,8291
2023-03-16 00:00:00+05:30,1626.0,1626.0,1590.25,1606.199951171875,1606.199951171875,4477
2023-03-17 00:00:00+05:30,1606.3499755859375,1635.0,1598.9000244140625,1623.8499755859375,1623.8499755859375,6182
2023-03-20 00:00:00+05:30,1580.0,1638.25,1578.4000244140625,1603.4000244140625,1603.4000244140625,8678
2023-03-21 00:00:00+05:30,1603.449951171875,1645.9000244140625,1603.449951171875,1621.6500244140625,1621.6500244140625,6549
2023-03-22 00:00:00+05:30,1625.0999755859375,1640.0,1621.300048828125,1625.6500244140625,1625.6500244140625,3151
2023-03-23 00:00:00+05:30,1615.0,1729.949951171875,1615.0,1689.8499755859375,1689.8499755859375,41764
2023-03-24 00:00:00+05:30,1689.8499755859375,1726.949951171875,1670.050048828125,1699.449951171875,1699.449951171875,19931
2023-03-27 00:00:00+05:30,1710.0,1710.0,1660.0,1701.0,1701.0,6579
2023-03-28 00:00:00+05:30,1718.0,1729.5,1680.050048828125,1701.5,1701.5,12101
2023-03-29 00:00:00+05:30,1701.5,1748.0,1693.800048828125,1712.0,1712.0,12548
2023-03-31 00:00:00+05:30,1726.5999755859375,1810.0,1720.050048828125,1746.3499755859375,1746.3499755859375,45421
2023-04-03 00:00:00+05:30,1748.0,1801.9000244140625,1708.199951171875,1766.0,1766.0,14077
2023-04-05 00:00:00+05:30,1726.0,1805.0,1726.0,1775.0999755859375,1775.0999755859375,34283
2023-04-06 00:00:00+05:30,1775.0999755859375,1799.949951171875,1761.199951171875,1792.300048828125,1792.300048828125,15297
2023-04-10 00:00:00+05:30,1772.0,1824.0,1728.050048828125,1738.1500244140625,1738.1500244140625,18832
2023-04-11 00:00:00+05:30,1755.550048828125,1755.550048828125,1730.0,1740.5,1740.5,3664
2023-04-12 00:00:00+05:30,1739.4000244140625,1769.0,1668.0,1679.0,1679.0,11736
2023-04-13 00:00:00+05:30,1671.0,1730.199951171875,1650.0,1715.4000244140625,1715.4000244140625,16545
2023-04-17 00:00:00+05:30,1730.5,1759.949951171875,1681.1500244140625,1750.949951171875,1750.949951171875,6449
2023-04-18 00:00:00+05:30,1767.9000244140625,1767.9000244140625,1687.6500244140625,1696.800048828125,1696.800048828125,7961
2023-04-19 00:00:00+05:30,1710.0,1721.75,1702.0,1707.5,1707.5,4660
2023-04-20 00:00:00+05:30,1706.949951171875,1717.0999755859375,1679.1500244140625,1681.75,1681.75,2521
2023-04-21 00:00:00+05:30,1694.0,1723.1500244140625,1684.3499755859375,1692.0999755859375,1692.0999755859375,7914
