Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,312.04998779296875,317.6000061035156,308.0,310.6000061035156,310.6000061035156,4147
2023-01-18 00:00:00+05:30,311.1000061035156,315.45001220703125,307.04998779296875,308.04998779296875,308.04998779296875,6596
2023-01-19 00:00:00+05:30,311.8500061035156,311.8500061035156,305.6000061035156,306.3999938964844,306.3999938964844,5587
2023-01-20 00:00:00+05:30,306.3999938964844,311.3999938964844,302.20001220703125,304.8500061035156,304.8500061035156,4326
2023-01-23 00:00:00+05:30,314.0,314.0,300.04998779296875,302.45001220703125,302.45001220703125,4425
2023-01-24 00:00:00+05:30,303.0,306.3999938964844,302.0,302.70001220703125,302.70001220703125,5027
2023-01-25 00:00:00+05:30,300.0,304.45001220703125,299.1499938964844,300.70001220703125,300.70001220703125,5234
2023-01-27 00:00:00+05:30,301.1499938964844,301.1499938964844,294.1000061035156,298.5,298.5,9055
2023-01-30 00:00:00+05:30,292.0,307.0,286.0,295.95001220703125,295.95001220703125,10410
2023-01-31 00:00:00+05:30,303.70001220703125,304.8999938964844,293.0,297.1499938964844,297.1499938964844,7164
2023-02-01 00:00:00+05:30,308.0,308.0,287.1000061035156,293.29998779296875,293.29998779296875,8443
2023-02-02 00:00:00+05:30,281.29998779296875,301.0,281.29998779296875,296.04998779296875,296.04998779296875,16354
2023-02-03 00:00:00+05:30,295.95001220703125,303.0,289.8999938964844,292.29998779296875,292.29998779296875,4263
2023-02-06 00:00:00+05:30,293.25,295.3500061035156,288.0,290.79998779296875,290.79998779296875,4490
2023-02-07 00:00:00+05:30,292.1499938964844,293.95001220703125,291.1499938964844,291.25,291.25,7522
2023-02-08 00:00:00+05:30,296.20001220703125,296.20001220703125,271.95001220703125,275.04998779296875,275.04998779296875,27331
2023-02-09 00:00:00+05:30,277.0,278.3500061035156,269.95001220703125,274.8500061035156,274.8500061035156,11539
2023-02-10 00:00:00+05:30,275.45001220703125,284.0,268.0,277.04998779296875,277.04998779296875,11821
2023-02-13 00:00:00+05:30,276.0,281.3999938964844,267.5,269.79998779296875,269.79998779296875,9023
2023-02-14 00:00:00+05:30,268.1000061035156,272.0,265.1000061035156,265.45001220703125,265.45001220703125,5184
2023-02-15 00:00:00+05:30,266.0,269.45001220703125,260.54998779296875,261.29998779296875,261.29998779296875,6732
2023-02-16 00:00:00+05:30,264.3999938964844,292.0,261.25,283.75,283.75,48234
2023-02-17 00:00:00+05:30,280.1499938964844,296.29998779296875,273.29998779296875,291.54998779296875,291.54998779296875,13202
2023-02-20 00:00:00+05:30,287.1000061035156,296.95001220703125,283.6000061035156,287.45001220703125,287.45001220703125,4828
2023-02-21 00:00:00+05:30,286.25,315.0,282.1499938964844,305.45001220703125,305.45001220703125,30881
2023-02-22 00:00:00+05:30,309.0,309.0,280.0,283.0,283.0,17174
2023-02-23 00:00:00+05:30,284.95001220703125,286.6499938964844,281.04998779296875,283.6000061035156,283.6000061035156,6390
2023-02-24 00:00:00+05:30,285.95001220703125,286.8500061035156,275.0,277.45001220703125,277.45001220703125,2961
2023-02-27 00:00:00+05:30,277.0,277.8999938964844,270.1000061035156,271.95001220703125,271.95001220703125,4042
2023-02-28 00:00:00+05:30,271.04998779296875,273.8999938964844,261.95001220703125,263.1499938964844,263.1499938964844,11614
2023-03-01 00:00:00+05:30,265.04998779296875,284.0,265.0,275.54998779296875,275.54998779296875,12811
2023-03-02 00:00:00+05:30,282.45001220703125,289.8500061035156,276.0,280.6000061035156,280.6000061035156,9132
2023-03-03 00:00:00+05:30,280.6499938964844,284.1499938964844,278.6499938964844,281.54998779296875,281.54998779296875,4127
2023-03-06 00:00:00+05:30,280.54998779296875,289.8999938964844,280.54998779296875,285.6499938964844,285.6499938964844,9362
2023-03-08 00:00:00+05:30,278.8500061035156,296.0,278.8500061035156,288.70001220703125,288.70001220703125,14185
2023-03-09 00:00:00+05:30,282.0,294.6000061035156,277.6000061035156,280.25,280.25,6184
2023-03-10 00:00:00+05:30,281.6000061035156,281.8999938964844,275.0,275.8999938964844,275.8999938964844,14483
2023-03-13 00:00:00+05:30,276.1000061035156,277.0,261.0,271.1499938964844,271.1499938964844,17655
2023-03-14 00:00:00+05:30,274.5,274.5,264.29998779296875,265.3500061035156,265.3500061035156,10245
2023-03-15 00:00:00+05:30,269.04998779296875,270.70001220703125,262.25,264.8500061035156,264.8500061035156,11634
2023-03-16 00:00:00+05:30,264.1499938964844,265.79998779296875,258.6499938964844,261.45001220703125,261.45001220703125,11448
2023-03-17 00:00:00+05:30,260.70001220703125,272.8999938964844,260.70001220703125,262.95001220703125,262.95001220703125,14141
2023-03-20 00:00:00+05:30,268.29998779296875,272.6499938964844,250.5,264.1000061035156,264.1000061035156,25678
2023-03-21 00:00:00+05:30,265.79998779296875,269.5,263.1499938964844,266.54998779296875,266.54998779296875,6560
2023-03-22 00:00:00+05:30,269.45001220703125,273.25,261.0,262.8999938964844,262.8999938964844,7444
2023-03-23 00:00:00+05:30,262.79998779296875,270.8999938964844,258.8500061035156,268.79998779296875,268.79998779296875,7402
2023-03-24 00:00:00+05:30,268.79998779296875,269.0,261.04998779296875,264.54998779296875,264.54998779296875,4686
2023-03-27 00:00:00+05:30,264.54998779296875,264.54998779296875,248.0,253.75,253.75,7170
2023-03-28 00:00:00+05:30,252.14999389648438,255.9499969482422,239.4499969482422,249.35000610351562,249.35000610351562,22693
2023-03-29 00:00:00+05:30,249.35000610351562,260.0,245.0,248.5,248.5,9654
2023-03-31 00:00:00+05:30,250.5500030517578,261.95001220703125,244.8000030517578,254.3000030517578,254.3000030517578,25747
2023-04-03 00:00:00+05:30,257.45001220703125,268.0,253.0500030517578,266.54998779296875,266.54998779296875,7580
2023-04-05 00:00:00+05:30,274.95001220703125,319.8500061035156,271.8999938964844,319.8500061035156,319.8500061035156,136284
2023-04-06 00:00:00+05:30,338.0,343.5,304.0,308.25,308.25,227768
2023-04-10 00:00:00+05:30,308.25,341.8999938964844,308.25,332.54998779296875,332.54998779296875,75922
2023-04-11 00:00:00+05:30,332.6000061035156,332.6000061035156,322.6499938964844,327.1000061035156,327.1000061035156,25950
2023-04-12 00:00:00+05:30,332.6499938964844,332.6499938964844,312.75,317.6499938964844,317.6499938964844,12065
2023-04-13 00:00:00+05:30,314.6000061035156,324.8999938964844,311.0,312.6499938964844,312.6499938964844,7261
2023-04-17 00:00:00+05:30,316.20001220703125,324.0,301.95001220703125,308.29998779296875,308.29998779296875,14570
2023-04-18 00:00:00+05:30,310.0,315.45001220703125,303.29998779296875,308.79998779296875,308.79998779296875,6460
2023-04-19 00:00:00+05:30,313.25,318.70001220703125,311.5,314.20001220703125,314.20001220703125,8440
2023-04-20 00:00:00+05:30,318.8500061035156,318.8500061035156,305.1000061035156,308.3999938964844,308.3999938964844,13123
2023-04-21 00:00:00+05:30,308.3999938964844,316.95001220703125,308.3999938964844,310.1000061035156,310.1000061035156,12230
