Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,725.0499877929688,756.8499755859375,723.2000122070312,748.7999877929688,748.7999877929688,42756
2023-01-18 00:00:00+05:30,736.0,755.0,725.5999755859375,732.6500244140625,732.6500244140625,51816
2023-01-19 00:00:00+05:30,730.0,735.3499755859375,707.7999877929688,712.2999877929688,712.2999877929688,31769
2023-01-20 00:00:00+05:30,712.25,728.0,702.6500244140625,708.6500244140625,708.6500244140625,25578
2023-01-23 00:00:00+05:30,702.0,714.9000244140625,690.7999877929688,700.4000244140625,700.4000244140625,29323
2023-01-24 00:00:00+05:30,702.0,709.0,696.0,699.7000122070312,699.7000122070312,12428
2023-01-25 00:00:00+05:30,700.7999877929688,721.0,682.5,700.5499877929688,700.5499877929688,14941
2023-01-27 00:00:00+05:30,711.0499877929688,714.9000244140625,625.0,690.4500122070312,690.4500122070312,42061
2023-01-30 00:00:00+05:30,694.0,694.0,652.6500244140625,659.25,659.25,35919
2023-01-31 00:00:00+05:30,661.4500122070312,680.0,649.0,652.6500244140625,652.6500244140625,27968
2023-02-01 00:00:00+05:30,650.5,665.0,630.5999755859375,642.6500244140625,642.6500244140625,30259
2023-02-02 00:00:00+05:30,642.6500244140625,660.0,630.0,644.4500122070312,644.4500122070312,23871
2023-02-03 00:00:00+05:30,646.0,655.2999877929688,626.9500122070312,630.8499755859375,630.8499755859375,23532
2023-02-06 00:00:00+05:30,635.0,654.0,593.9500122070312,615.5,615.5,75112
2023-02-07 00:00:00+05:30,616.0,616.0,572.4000244140625,593.4000244140625,593.4000244140625,57472
2023-02-08 00:00:00+05:30,594.0,599.9500122070312,584.2000122070312,586.4500122070312,586.4500122070312,17406
2023-02-09 00:00:00+05:30,585.0,589.9500122070312,549.0999755859375,551.7000122070312,551.7000122070312,76566
2023-02-10 00:00:00+05:30,551.7000122070312,576.9000244140625,520.25,559.2000122070312,559.2000122070312,81150
2023-02-13 00:00:00+05:30,567.5999755859375,567.5999755859375,540.0,544.4500122070312,544.4500122070312,22585
2023-02-14 00:00:00+05:30,552.5999755859375,569.3499755859375,540.25,545.8499755859375,545.8499755859375,23814
2023-02-15 00:00:00+05:30,544.0999755859375,580.0,540.0,568.2999877929688,568.2999877929688,35069
2023-02-16 00:00:00+05:30,576.7999877929688,591.0,566.7999877929688,587.6500244140625,587.6500244140625,28367
2023-02-17 00:00:00+05:30,594.0,599.9000244140625,575.0,581.5999755859375,581.5999755859375,10809
2023-02-20 00:00:00+05:30,587.4000244140625,587.7999877929688,549.0,553.0499877929688,553.0499877929688,20834
2023-02-21 00:00:00+05:30,551.1500244140625,562.9500122070312,536.5,540.0,540.0,35412
2023-02-22 00:00:00+05:30,535.0,557.7999877929688,534.1500244140625,539.3499755859375,539.3499755859375,32572
2023-02-23 00:00:00+05:30,537.4500122070312,557.0,537.4500122070312,554.75,554.75,10228
2023-02-24 00:00:00+05:30,563.0499877929688,584.0,548.3499755859375,571.0499877929688,571.0499877929688,14282
2023-02-27 00:00:00+05:30,577.9500122070312,577.9500122070312,541.0499877929688,543.9000244140625,543.9000244140625,19306
2023-02-28 00:00:00+05:30,548.9500122070312,558.4500122070312,540.0,545.9500122070312,545.9500122070312,15185
2023-03-01 00:00:00+05:30,535.0,562.6500244140625,535.0,543.75,543.75,33240
2023-03-02 00:00:00+05:30,549.9500122070312,553.0,533.5499877929688,547.1500244140625,547.1500244140625,13427
2023-03-03 00:00:00+05:30,552.5999755859375,562.4500122070312,535.0499877929688,549.2000122070312,549.2000122070312,35584
2023-03-06 00:00:00+05:30,546.0,589.9500122070312,545.9500122070312,555.8499755859375,555.8499755859375,32549
2023-03-08 00:00:00+05:30,551.0,559.75,547.9500122070312,557.6500244140625,557.6500244140625,19713
2023-03-09 00:00:00+05:30,561.9500122070312,565.9500122070312,547.0,551.0,551.0,17818
2023-03-10 00:00:00+05:30,540.0,559.9000244140625,540.0,551.1500244140625,551.1500244140625,15240
2023-03-13 00:00:00+05:30,549.3499755859375,555.8499755859375,541.3499755859375,544.75,544.75,10015
2023-03-14 00:00:00+05:30,543.9000244140625,653.7000122070312,541.7999877929688,637.5999755859375,637.5999755859375,248336
2023-03-15 00:00:00+05:30,647.0,666.4000244140625,621.0,640.4000244140625,640.4000244140625,354026
2023-03-16 00:00:00+05:30,637.0,649.0,600.5,609.25,609.25,101971
2023-03-17 00:00:00+05:30,619.9500122070312,700.0,601.5499877929688,676.3499755859375,676.3499755859375,235479
2023-03-20 00:00:00+05:30,676.3499755859375,707.9000244140625,642.25,691.5999755859375,691.5999755859375,238846
2023-03-21 00:00:00+05:30,683.9000244140625,731.7999877929688,678.0,701.7000122070312,701.7000122070312,140822
2023-03-22 00:00:00+05:30,694.4000244140625,724.1500244140625,692.0999755859375,703.5,703.5,85572
2023-03-23 00:00:00+05:30,708.0,715.0,673.3499755859375,680.2000122070312,680.2000122070312,37055
2023-03-24 00:00:00+05:30,688.0,697.0,660.4000244140625,676.0499877929688,676.0499877929688,31040
2023-03-27 00:00:00+05:30,685.0,704.0,670.0999755859375,683.75,683.75,37390
2023-03-28 00:00:00+05:30,683.75,694.7999877929688,648.0499877929688,657.4500122070312,657.4500122070312,26036
2023-03-29 00:00:00+05:30,665.0,690.0,639.1500244140625,674.8499755859375,674.8499755859375,76121
2023-03-31 00:00:00+05:30,684.9500122070312,713.6500244140625,658.0,692.0,692.0,54586
2023-04-03 00:00:00+05:30,705.8499755859375,715.4500122070312,693.0,702.9000244140625,702.9000244140625,29488
2023-04-05 00:00:00+05:30,707.7999877929688,718.0,686.5999755859375,689.9500122070312,689.9500122070312,25952
2023-04-06 00:00:00+05:30,696.9500122070312,698.5499877929688,671.0999755859375,678.2000122070312,678.2000122070312,23424
2023-04-10 00:00:00+05:30,694.0,694.0,650.0,654.3499755859375,654.3499755859375,41703
2023-04-11 00:00:00+05:30,657.9000244140625,669.0,641.4000244140625,645.5999755859375,645.5999755859375,21677
2023-04-12 00:00:00+05:30,646.0,676.0,643.8499755859375,660.7000122070312,660.7000122070312,37586
2023-04-13 00:00:00+05:30,669.0,674.9500122070312,643.0,668.3499755859375,668.3499755859375,29723
2023-04-17 00:00:00+05:30,657.5499877929688,687.9000244140625,657.0499877929688,682.9000244140625,682.9000244140625,32504
2023-04-18 00:00:00+05:30,682.8499755859375,690.0,665.4000244140625,676.1500244140625,676.1500244140625,13036
2023-04-19 00:00:00+05:30,672.5,679.6500244140625,652.2000122070312,660.7000122070312,660.7000122070312,24636
2023-04-20 00:00:00+05:30,679.0,679.0,653.3499755859375,659.0499877929688,659.0499877929688,10574
2023-04-21 00:00:00+05:30,661.5,704.7999877929688,659.0499877929688,685.0999755859375,685.0999755859375,77359
