Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08 00:00:00+05:30,51.0,51.0,49.900001525878906,51.0,51.0,502
2023-02-09 00:00:00+05:30,51.0,51.0,49.0,49.099998474121094,49.099998474121094,114
2023-02-10 00:00:00+05:30,49.099998474121094,49.099998474121094,46.650001525878906,46.650001525878906,46.650001525878906,586
2023-02-13 00:00:00+05:30,46.70000076293945,46.70000076293945,44.349998474121094,44.349998474121094,44.349998474121094,396
2023-02-14 00:00:00+05:30,44.349998474121094,44.349998474121094,42.150001525878906,42.150001525878906,42.150001525878906,1030
2023-02-15 00:00:00+05:30,42.150001525878906,42.150001525878906,40.04999923706055,40.04999923706055,40.04999923706055,1034
2023-02-16 00:00:00+05:30,40.04999923706055,40.5,38.04999923706055,40.150001525878906,40.150001525878906,938
2023-02-17 00:00:00+05:30,40.150001525878906,40.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,111
2023-02-20 00:00:00+05:30,38.150001525878906,38.150001525878906,36.25,36.45000076293945,36.45000076293945,588
2023-02-21 00:00:00+05:30,38.0,38.25,36.25,36.25,36.25,58
2023-02-22 00:00:00+05:30,36.25,38.0,34.5,34.5,34.5,391
2023-02-23 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,840
2023-02-24 00:00:00+05:30,35.349998474121094,35.95000076293945,35.0,35.0,35.0,623
2023-02-27 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0
2023-02-28 00:00:00+05:30,35.0,35.0,33.25,33.29999923706055,33.29999923706055,254
2023-03-01 00:00:00+05:30,33.099998474121094,36.0,33.0,33.0,33.0,255
2023-03-02 00:00:00+05:30,33.0,36.29999923706055,33.0,36.29999923706055,36.29999923706055,349
2023-03-03 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,292
2023-03-06 00:00:00+05:30,43.5,43.849998474121094,43.45000076293945,43.849998474121094,43.849998474121094,2034
2023-03-08 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,1278
2023-03-09 00:00:00+05:30,48.0,48.29999923706055,47.400001525878906,48.29999923706055,48.29999923706055,889
2023-03-10 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,443
2023-03-13 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,506
2023-03-14 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,430
2023-03-15 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1662
2023-03-16 00:00:00+05:30,61.45000076293945,61.5,61.45000076293945,61.5,61.5,1493
2023-03-17 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,440
2023-03-20 00:00:00+05:30,67.75,67.75,67.75,67.75,67.75,2308
2023-03-21 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,991
2023-03-22 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365
2023-03-23 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195
2023-03-24 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335
2023-03-27 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13
2023-03-28 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,25
2023-03-29 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21
2023-03-31 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563
2023-04-03 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24
2023-04-05 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1165
2023-04-06 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207
2023-04-10 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017
2023-04-11 00:00:00+05:30,44.0,47.0,42.599998474121094,47.0,47.0,1718
2023-04-12 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39
2023-04-13 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702
2023-04-17 00:00:00+05:30,49.25,54.349998474121094,49.25,54.349998474121094,54.349998474121094,3990
2023-04-18 00:00:00+05:30,56.95000076293945,57.04999923706055,52.0,52.0,52.0,1537
2023-04-19 00:00:00+05:30,52.0,52.099998474121094,50.0,50.099998474121094,50.099998474121094,393
2023-04-20 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,731
2023-04-21 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703
