Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,1904.699951171875,1906.300048828125,1864.050048828125,1877.1500244140625,1877.1500244140625,504917
2023-01-12 00:00:00+05:30,1884.25,1895.0,1866.800048828125,1889.8499755859375,1889.8499755859375,575619
2023-01-13 00:00:00+05:30,1894.550048828125,1923.0,1880.0,1915.6500244140625,1915.6500244140625,507766
2023-01-16 00:00:00+05:30,1925.25,2119.0,1920.8499755859375,2089.800048828125,2089.800048828125,5267979
2023-01-17 00:00:00+05:30,2108.0,2185.0,2105.0,2166.14990234375,2166.14990234375,5814973
2023-01-18 00:00:00+05:30,2166.14990234375,2184.0,2081.0,2096.89990234375,2096.89990234375,1916506
2023-01-19 00:00:00+05:30,2088.050048828125,2088.050048828125,1940.5,1954.300048828125,1954.300048828125,2465786
2023-01-20 00:00:00+05:30,1965.0,2008.0,1958.5,1975.5999755859375,1975.5999755859375,2837568
2023-01-23 00:00:00+05:30,1986.699951171875,2009.050048828125,1911.300048828125,1931.8499755859375,1931.8499755859375,1225337
2023-01-24 00:00:00+05:30,1948.9000244140625,1964.199951171875,1905.0,1916.800048828125,1916.800048828125,892161
2023-01-25 00:00:00+05:30,1900.0,1912.449951171875,1840.0,1857.800048828125,1857.800048828125,1219566
2023-01-27 00:00:00+05:30,1780.0,1796.4000244140625,1486.25,1486.25,1486.25,5838601
2023-01-30 00:00:00+05:30,1325.0,1599.800048828125,1189.0,1189.0,1189.0,12185306
2023-01-31 00:00:00+05:30,1135.0,1240.0,1081.0999755859375,1223.9000244140625,1223.9000244140625,11356550
2023-02-01 00:00:00+05:30,1278.9000244140625,1285.0,1101.550048828125,1155.3499755859375,1155.3499755859375,5928882
2023-02-02 00:00:00+05:30,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110
2023-02-03 00:00:00+05:30,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006
2023-02-06 00:00:00+05:30,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650
2023-02-07 00:00:00+05:30,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,844.6500244140625,14239086
2023-02-08 00:00:00+05:30,831.0,869.7999877929688,802.4500122070312,802.4500122070312,802.4500122070312,11524691
2023-02-09 00:00:00+05:30,770.0499877929688,798.9500122070312,762.3499755859375,762.3499755859375,762.3499755859375,4729491
2023-02-10 00:00:00+05:30,732.0,744.0,724.25,724.25,724.25,2074917
2023-02-13 00:00:00+05:30,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782
2023-02-14 00:00:00+05:30,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,621.0,307402
2023-02-16 00:00:00+05:30,632.0,652.0499877929688,591.0999755859375,616.2999877929688,616.2999877929688,13543834
2023-02-17 00:00:00+05:30,628.0,639.9000244140625,616.5499877929688,628.6500244140625,628.6500244140625,3686567
2023-02-20 00:00:00+05:30,609.0,625.0,597.25,597.25,597.25,2080050
2023-02-21 00:00:00+05:30,593.0999755859375,599.0,567.4000244140625,567.4000244140625,567.4000244140625,1657718
2023-02-22 00:00:00+05:30,545.0,548.0,539.0499877929688,539.0499877929688,539.0499877929688,861922
2023-02-23 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957
2023-02-24 00:00:00+05:30,486.5,510.0,486.5,486.5,486.5,1417656
2023-02-27 00:00:00+05:30,468.0,474.29998779296875,462.20001220703125,462.20001220703125,462.20001220703125,1064159
2023-02-28 00:00:00+05:30,439.1000061035156,485.29998779296875,439.1000061035156,485.29998779296875,485.29998779296875,8613869
2023-03-01 00:00:00+05:30,509.0,509.54998779296875,501.8999938964844,509.54998779296875,509.54998779296875,387360
2023-03-02 00:00:00+05:30,535.0,535.0,535.0,535.0,535.0,206751
2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,561.75,58629
2023-03-06 00:00:00+05:30,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806
2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,619.25,133344
2023-03-09 00:00:00+05:30,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131
2023-03-10 00:00:00+05:30,675.0,682.7000122070312,663.25,682.7000122070312,682.7000122070312,2561407
2023-03-13 00:00:00+05:30,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810
2023-03-14 00:00:00+05:30,714.0,729.2999877929688,681.0,706.0999755859375,706.0999755859375,9935463
2023-03-15 00:00:00+05:30,725.0,741.4000244140625,716.8499755859375,740.4000244140625,740.4000244140625,3892260
2023-03-16 00:00:00+05:30,766.1500244140625,777.4000244140625,755.0,777.4000244140625,777.4000244140625,3038749
2023-03-17 00:00:00+05:30,810.0,816.25,803.25,816.25,816.25,3378276
2023-03-20 00:00:00+05:30,797.9500122070312,853.2999877929688,775.4500122070312,848.6500244140625,848.6500244140625,6908589
2023-03-21 00:00:00+05:30,868.0,891.0499877929688,865.6500244140625,891.0499877929688,891.0499877929688,3819655
2023-03-22 00:00:00+05:30,923.0,935.5999755859375,923.0,935.5999755859375,935.5999755859375,1825044
2023-03-23 00:00:00+05:30,982.0,982.3499755859375,977.75,982.3499755859375,982.3499755859375,1170710
2023-03-24 00:00:00+05:30,1024.0,1031.449951171875,942.6500244140625,1029.3499755859375,1029.3499755859375,12923291
2023-03-27 00:00:00+05:30,1060.0,1074.5,977.9000244140625,984.9000244140625,984.9000244140625,7656812
2023-03-28 00:00:00+05:30,950.0,953.7999877929688,935.6500244140625,935.6500244140625,935.6500244140625,1057688
2023-03-29 00:00:00+05:30,888.9000244140625,973.9500122070312,888.9000244140625,894.3499755859375,894.3499755859375,8902722
2023-03-31 00:00:00+05:30,912.0,936.0,872.2000122070312,881.1500244140625,881.1500244140625,3833232
2023-04-03 00:00:00+05:30,884.7999877929688,887.0,837.0999755859375,837.4500122070312,837.4500122070312,2788282
2023-04-05 00:00:00+05:30,815.0,861.0,795.5999755859375,815.5999755859375,815.5999755859375,3818321
2023-04-06 00:00:00+05:30,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,856.3499755859375,3002370
2023-04-10 00:00:00+05:30,897.0,899.1500244140625,885.6500244140625,899.1500244140625,899.1500244140625,1891503
2023-04-11 00:00:00+05:30,936.0,944.0999755859375,936.0,944.0999755859375,944.0999755859375,1163105
2023-04-12 00:00:00+05:30,991.2999877929688,991.2999877929688,920.0,941.8499755859375,941.8499755859375,8203268
2023-04-13 00:00:00+05:30,939.5499877929688,963.7999877929688,920.0,941.1500244140625,941.1500244140625,2585526
2023-04-17 00:00:00+05:30,965.0,970.0,946.0,962.5499877929688,962.5499877929688,2317568
2023-04-18 00:00:00+05:30,973.0,976.0,945.0,952.25,952.25,1378704
2023-04-19 00:00:00+05:30,952.4000244140625,955.0,920.5,935.7999877929688,935.7999877929688,1177133
2023-04-20 00:00:00+05:30,937.0,948.9000244140625,925.0,933.0499877929688,933.0499877929688,1181812
2023-04-21 00:00:00+05:30,937.0,938.0,911.2999877929688,916.2000122070312,916.2000122070312,727246
