Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,2129.0,2234.89990234375,2113.89990234375,2216.5,2216.5,40878
2023-01-13 00:00:00+05:30,2233.0,2247.949951171875,2169.300048828125,2226.89990234375,2226.89990234375,25611
2023-01-16 00:00:00+05:30,2200.0,2278.39990234375,2185.0,2193.10009765625,2193.10009765625,30679
2023-01-17 00:00:00+05:30,2210.0,2210.0,2162.449951171875,2191.25,2191.25,14194
2023-01-18 00:00:00+05:30,2196.0,2206.39990234375,2121.10009765625,2133.5,2133.5,20018
2023-01-19 00:00:00+05:30,2144.0,2192.89990234375,2115.0,2184.5,2184.5,11691
2023-01-20 00:00:00+05:30,2184.5,2200.050048828125,2149.25,2179.800048828125,2179.800048828125,15481
2023-01-23 00:00:00+05:30,2198.25,2205.25,2166.5,2183.14990234375,2183.14990234375,10405
2023-01-24 00:00:00+05:30,2195.5,2200.0,2134.449951171875,2142.449951171875,2142.449951171875,11248
2023-01-25 00:00:00+05:30,2142.449951171875,2144.300048828125,1995.449951171875,2008.0,2008.0,40408
2023-01-27 00:00:00+05:30,2009.949951171875,2029.0,1792.1500244140625,1814.550048828125,1814.550048828125,104723
2023-01-30 00:00:00+05:30,1802.0,1947.6500244140625,1790.6500244140625,1839.75,1839.75,84958
2023-01-31 00:00:00+05:30,1858.25,1916.449951171875,1839.949951171875,1888.6500244140625,1888.6500244140625,26547
2023-02-01 00:00:00+05:30,1903.800048828125,1950.0,1702.699951171875,1774.25,1774.25,48179
2023-02-02 00:00:00+05:30,1740.0,1778.949951171875,1575.0,1669.800048828125,1669.800048828125,149362
2023-02-03 00:00:00+05:30,1686.25,1718.9000244140625,1570.5999755859375,1684.25,1684.25,147002
2023-02-06 00:00:00+05:30,1684.949951171875,1735.0,1621.0,1686.6500244140625,1686.6500244140625,59531
2023-02-07 00:00:00+05:30,1785.1500244140625,1948.9000244140625,1707.050048828125,1819.300048828125,1819.300048828125,360820
2023-02-08 00:00:00+05:30,1818.9000244140625,1829.9000244140625,1727.0,1738.75,1738.75,147297
2023-02-09 00:00:00+05:30,1755.0,1880.0,1754.5,1862.3499755859375,1862.3499755859375,161542
2023-02-10 00:00:00+05:30,1869.8499755859375,1917.800048828125,1855.0,1876.949951171875,1876.949951171875,95322
2023-02-13 00:00:00+05:30,1886.25,1899.8499755859375,1770.5999755859375,1824.300048828125,1824.300048828125,115042
2023-02-14 00:00:00+05:30,1841.25,1876.449951171875,1800.050048828125,1861.9000244140625,1861.9000244140625,86544
2023-02-15 00:00:00+05:30,1868.3499755859375,2020.0,1853.550048828125,2004.5999755859375,2004.5999755859375,206704
2023-02-16 00:00:00+05:30,2022.0,2094.0,2011.5,2077.5,2077.5,135937
2023-02-17 00:00:00+05:30,2077.5,2149.0,2041.199951171875,2138.050048828125,2138.050048828125,140924
2023-02-20 00:00:00+05:30,2150.25,2154.85009765625,2068.050048828125,2125.050048828125,2125.050048828125,57396
2023-02-21 00:00:00+05:30,2125.0,2169.0,2092.25,2157.550048828125,2157.550048828125,46673
2023-02-22 00:00:00+05:30,2159.85009765625,2190.0,2041.699951171875,2063.5,2063.5,98311
2023-02-23 00:00:00+05:30,2063.5,2135.0,2040.3499755859375,2093.64990234375,2093.64990234375,76016
2023-02-24 00:00:00+05:30,2110.699951171875,2150.0,2030.0,2047.25,2047.25,94435
2023-02-27 00:00:00+05:30,2055.0,2060.0,2008.050048828125,2027.699951171875,2027.699951171875,39686
2023-02-28 00:00:00+05:30,2039.0,2067.699951171875,2005.0,2025.6500244140625,2025.6500244140625,52779
2023-03-01 00:00:00+05:30,2031.0,2059.0,2027.050048828125,2046.6500244140625,2046.6500244140625,21765
2023-03-02 00:00:00+05:30,2046.6500244140625,2164.0,2046.6500244140625,2154.10009765625,2154.10009765625,108202
2023-03-03 00:00:00+05:30,2190.0,2224.85009765625,2154.0,2197.10009765625,2197.10009765625,91395
2023-03-06 00:00:00+05:30,2237.699951171875,2410.0,2215.199951171875,2388.14990234375,2388.14990234375,227231
2023-03-08 00:00:00+05:30,2427.949951171875,2457.60009765625,2375.10009765625,2405.699951171875,2405.699951171875,126387
2023-03-09 00:00:00+05:30,2390.050048828125,2430.0,2351.14990234375,2417.949951171875,2417.949951171875,60684
2023-03-10 00:00:00+05:30,2407.949951171875,2460.0,2360.550048828125,2382.75,2382.75,91144
2023-03-13 00:00:00+05:30,2399.0,2399.0,2221.75,2237.85009765625,2237.85009765625,87515
2023-03-14 00:00:00+05:30,2235.050048828125,2255.0,2116.0,2234.949951171875,2234.949951171875,136627
2023-03-15 00:00:00+05:30,2246.0,2294.64990234375,2210.14990234375,2244.300048828125,2244.300048828125,40353
2023-03-16 00:00:00+05:30,2243.0,2274.0,2170.0,2235.60009765625,2235.60009765625,42937
2023-03-17 00:00:00+05:30,2252.0,2292.050048828125,2223.60009765625,2249.89990234375,2249.89990234375,30070
2023-03-20 00:00:00+05:30,2250.89990234375,2250.89990234375,2192.10009765625,2207.35009765625,2207.35009765625,18992
2023-03-21 00:00:00+05:30,2224.25,2244.449951171875,2214.64990234375,2234.60009765625,2234.60009765625,12311
2023-03-22 00:00:00+05:30,2234.0,2359.0,2234.0,2328.699951171875,2328.699951171875,58955
2023-03-23 00:00:00+05:30,2352.0,2374.949951171875,2270.5,2352.25,2352.25,31765
2023-03-24 00:00:00+05:30,2332.0,2379.85009765625,2308.85009765625,2329.0,2329.0,23418
2023-03-27 00:00:00+05:30,2329.0,2329.0,2250.0,2286.25,2286.25,31867
2023-03-28 00:00:00+05:30,2294.949951171875,2325.550048828125,2264.0,2277.10009765625,2277.10009765625,27196
2023-03-29 00:00:00+05:30,2289.0,2403.0,2272.0,2396.85009765625,2396.85009765625,71304
2023-03-31 00:00:00+05:30,2442.0,2485.0,2410.0,2469.89990234375,2469.89990234375,76786
2023-04-03 00:00:00+05:30,2490.449951171875,2545.85009765625,2475.85009765625,2496.800048828125,2496.800048828125,60916
2023-04-05 00:00:00+05:30,2510.0,2518.0,2451.60009765625,2482.199951171875,2482.199951171875,42150
2023-04-06 00:00:00+05:30,2460.0,2539.949951171875,2453.0,2517.35009765625,2517.35009765625,26539
2023-04-10 00:00:00+05:30,2539.0,2539.0,2464.0,2480.050048828125,2480.050048828125,51618
2023-04-11 00:00:00+05:30,2501.0,2510.949951171875,2482.64990234375,2499.60009765625,2499.60009765625,48137
2023-04-12 00:00:00+05:30,2519.89990234375,2519.89990234375,2462.0,2475.300048828125,2475.300048828125,23892
2023-04-13 00:00:00+05:30,2474.949951171875,2489.0,2420.0,2480.35009765625,2480.35009765625,25524
2023-04-17 00:00:00+05:30,2469.949951171875,2500.0,2447.60009765625,2494.14990234375,2494.14990234375,13209
2023-04-18 00:00:00+05:30,2507.0,2507.0,2481.050048828125,2499.89990234375,2499.89990234375,26560
2023-04-19 00:00:00+05:30,2485.199951171875,2503.449951171875,2471.0,2482.10009765625,2482.10009765625,26121
2023-04-20 00:00:00+05:30,2485.050048828125,2501.0,2452.050048828125,2468.199951171875,2468.199951171875,23060
2023-04-21 00:00:00+05:30,2488.800048828125,2510.0,2454.0,2464.5,2464.5,64993
