Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24 00:00:00+05:30,678.0,684.0,662.5499877929688,669.0999755859375,669.0999755859375,75082
2023-01-25 00:00:00+05:30,669.0999755859375,677.5499877929688,655.0,669.0,669.0,114962
2023-01-27 00:00:00+05:30,669.7999877929688,672.4500122070312,618.1500244140625,646.0,646.0,193024
2023-01-30 00:00:00+05:30,646.2999877929688,655.0499877929688,624.0,628.5499877929688,628.5499877929688,73472
2023-01-31 00:00:00+05:30,635.0,675.0,630.5,667.2000122070312,667.2000122070312,101655
2023-02-01 00:00:00+05:30,675.0999755859375,697.9500122070312,669.5499877929688,685.2000122070312,685.2000122070312,258470
2023-02-02 00:00:00+05:30,680.0,684.5,648.0499877929688,661.2999877929688,661.2999877929688,200747
2023-02-03 00:00:00+05:30,664.8499755859375,688.0,654.9000244140625,675.4000244140625,675.4000244140625,88936
2023-02-06 00:00:00+05:30,669.0,682.75,651.0499877929688,657.8499755859375,657.8499755859375,71024
2023-02-07 00:00:00+05:30,661.1500244140625,675.0,635.7999877929688,653.5,653.5,113136
2023-02-08 00:00:00+05:30,648.0,667.7000122070312,648.0,657.5499877929688,657.5499877929688,64863
2023-02-09 00:00:00+05:30,678.0,698.0,671.0499877929688,687.5999755859375,687.5999755859375,360107
2023-02-10 00:00:00+05:30,689.8499755859375,743.3499755859375,687.5,734.5499877929688,734.5499877929688,877826
2023-02-13 00:00:00+05:30,749.7000122070312,764.0,742.2999877929688,756.8499755859375,756.8499755859375,448292
2023-02-14 00:00:00+05:30,758.0,765.9500122070312,745.0,757.5499877929688,757.5499877929688,222980
2023-02-15 00:00:00+05:30,761.0,775.5,748.0,759.0999755859375,759.0999755859375,299016
2023-02-16 00:00:00+05:30,759.0999755859375,769.7999877929688,755.75,764.25,764.25,173821
2023-02-17 00:00:00+05:30,769.7000122070312,783.4000244140625,758.0,764.2999877929688,764.2999877929688,216089
2023-02-20 00:00:00+05:30,769.9000244140625,769.9000244140625,738.0499877929688,751.4500122070312,751.4500122070312,144014
2023-02-21 00:00:00+05:30,751.0499877929688,753.3499755859375,740.0499877929688,743.2999877929688,743.2999877929688,69258
2023-02-22 00:00:00+05:30,743.0,752.5,711.1500244140625,719.0,719.0,112001
2023-02-23 00:00:00+05:30,738.9500122070312,749.5499877929688,718.8499755859375,722.5999755859375,722.5999755859375,355663
2023-02-24 00:00:00+05:30,725.0,739.9000244140625,716.0499877929688,726.6500244140625,726.6500244140625,129007
2023-02-27 00:00:00+05:30,721.0,727.3499755859375,686.1500244140625,706.4500122070312,706.4500122070312,174092
2023-02-28 00:00:00+05:30,706.4500122070312,730.0,702.25,715.6500244140625,715.6500244140625,366486
2023-03-01 00:00:00+05:30,713.0,733.9000244140625,701.6500244140625,729.9000244140625,729.9000244140625,160511
2023-03-02 00:00:00+05:30,728.9500122070312,731.4000244140625,715.0,719.5,719.5,40654
2023-03-03 00:00:00+05:30,721.0,744.0,721.0,735.3499755859375,735.3499755859375,142053
2023-03-06 00:00:00+05:30,736.0,769.0,736.0,764.5499877929688,764.5499877929688,154910
2023-03-08 00:00:00+05:30,762.0,772.0999755859375,750.1500244140625,769.6500244140625,769.6500244140625,101308
2023-03-09 00:00:00+05:30,774.5,798.0,772.0499877929688,785.4000244140625,785.4000244140625,146191
2023-03-10 00:00:00+05:30,777.75,800.0,766.7999877929688,790.0,790.0,220952
2023-03-13 00:00:00+05:30,802.0,802.0,757.2999877929688,763.7999877929688,763.7999877929688,161695
2023-03-14 00:00:00+05:30,776.5,793.0,770.0999755859375,785.7000122070312,785.7000122070312,195582
2023-03-15 00:00:00+05:30,801.0,806.0,793.25,799.4500122070312,799.4500122070312,234123
2023-03-16 00:00:00+05:30,800.0,810.0499877929688,780.5499877929688,789.1500244140625,789.1500244140625,393978
2023-03-17 00:00:00+05:30,790.9500122070312,809.0,772.75,774.6500244140625,774.6500244140625,117463
2023-03-20 00:00:00+05:30,775.0,792.0,761.0,774.6500244140625,774.6500244140625,102234
2023-03-21 00:00:00+05:30,775.1500244140625,787.9000244140625,763.0999755859375,768.9500122070312,768.9500122070312,100858
2023-03-22 00:00:00+05:30,787.0,787.0,767.0499877929688,773.75,773.75,154285
2023-03-23 00:00:00+05:30,779.9000244140625,824.0,776.9500122070312,810.7999877929688,810.7999877929688,619345
2023-03-24 00:00:00+05:30,813.0,815.6500244140625,776.0,779.3499755859375,779.3499755859375,138351
2023-03-27 00:00:00+05:30,782.4000244140625,782.4000244140625,757.5,768.75,768.75,82826
2023-03-28 00:00:00+05:30,769.9500122070312,775.0999755859375,746.0999755859375,750.6500244140625,750.6500244140625,62130
2023-03-29 00:00:00+05:30,754.9500122070312,779.2999877929688,753.9500122070312,771.3499755859375,771.3499755859375,109244
2023-03-31 00:00:00+05:30,775.0,791.75,771.4000244140625,782.7000122070312,782.7000122070312,68832
2023-04-03 00:00:00+05:30,799.7000122070312,808.7999877929688,785.0499877929688,791.5,791.5,120005
2023-04-05 00:00:00+05:30,796.4000244140625,799.0,790.0499877929688,793.9000244140625,793.9000244140625,51270
2023-04-06 00:00:00+05:30,800.0,860.0,795.0,845.0,845.0,351891
2023-04-10 00:00:00+05:30,859.1500244140625,865.0,833.0999755859375,839.9500122070312,839.9500122070312,278601
2023-04-11 00:00:00+05:30,842.0,855.6500244140625,834.4500122070312,847.0499877929688,847.0499877929688,278135
2023-04-12 00:00:00+05:30,849.0,850.8499755859375,834.0,842.75,842.75,89107
2023-04-13 00:00:00+05:30,844.0,853.0,836.5999755859375,842.9000244140625,842.9000244140625,62681
2023-04-17 00:00:00+05:30,844.4500122070312,887.3499755859375,844.4500122070312,874.5499877929688,874.5499877929688,263152
2023-04-18 00:00:00+05:30,877.0,895.0,871.3499755859375,888.9000244140625,888.9000244140625,163531
2023-04-19 00:00:00+05:30,890.0,906.0,889.0,898.7000122070312,898.7000122070312,150474
2023-04-20 00:00:00+05:30,899.0999755859375,912.5,866.5,879.0499877929688,879.0499877929688,160939
2023-04-21 00:00:00+05:30,883.2000122070312,885.5,845.1500244140625,851.2999877929688,851.2999877929688,106794
