Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,172.89999389648438,172.89999389648438,167.10000610351562,167.75,167.75,8911
2023-01-12 00:00:00+05:30,170.9499969482422,170.9499969482422,166.0,166.3000030517578,166.3000030517578,10813
2023-01-13 00:00:00+05:30,170.4499969482422,170.5,159.0500030517578,163.4499969482422,163.4499969482422,14368
2023-01-16 00:00:00+05:30,165.39999389648438,166.9499969482422,160.0,160.9499969482422,160.9499969482422,14421
2023-01-17 00:00:00+05:30,160.10000610351562,166.35000610351562,160.0,162.5500030517578,162.5500030517578,16371
2023-01-18 00:00:00+05:30,163.0,167.5500030517578,161.0500030517578,164.3000030517578,164.3000030517578,18718
2023-01-19 00:00:00+05:30,163.89999389648438,165.39999389648438,161.64999389648438,162.10000610351562,162.10000610351562,16695
2023-01-20 00:00:00+05:30,162.9499969482422,163.1999969482422,159.0,159.60000610351562,159.60000610351562,11726
2023-01-23 00:00:00+05:30,163.4499969482422,164.6999969482422,160.0,162.60000610351562,162.60000610351562,7561
2023-01-24 00:00:00+05:30,163.0,163.39999389648438,161.0,161.3000030517578,161.3000030517578,6220
2023-01-25 00:00:00+05:30,164.85000610351562,164.85000610351562,159.10000610351562,160.25,160.25,12300
2023-01-27 00:00:00+05:30,180.0,180.0,164.10000610351562,167.0500030517578,167.0500030517578,34044
2023-01-30 00:00:00+05:30,170.0,170.0,163.10000610351562,164.14999389648438,164.14999389648438,16353
2023-01-31 00:00:00+05:30,163.10000610351562,167.0,161.60000610351562,162.85000610351562,162.85000610351562,10194
2023-02-01 00:00:00+05:30,165.89999389648438,165.89999389648438,158.4499969482422,159.85000610351562,159.85000610351562,12036
2023-02-02 00:00:00+05:30,167.0,167.0,160.0,161.0,161.0,9737
2023-02-03 00:00:00+05:30,169.89999389648438,169.89999389648438,159.10000610351562,163.25,163.25,22161
2023-02-06 00:00:00+05:30,165.9499969482422,165.9499969482422,161.0500030517578,163.0500030517578,163.0500030517578,8058
2023-02-07 00:00:00+05:30,164.39999389648438,164.39999389648438,158.5,161.25,161.25,13421
2023-02-08 00:00:00+05:30,164.0,164.0,160.3000030517578,161.89999389648438,161.89999389648438,4400
2023-02-09 00:00:00+05:30,166.85000610351562,166.85000610351562,159.0,162.25,162.25,6816
2023-02-10 00:00:00+05:30,162.10000610351562,163.1999969482422,160.0500030517578,160.4499969482422,160.4499969482422,5054
2023-02-13 00:00:00+05:30,163.0,164.75,158.5500030517578,160.8000030517578,160.8000030517578,21055
2023-02-14 00:00:00+05:30,158.5,162.5,154.60000610351562,155.8000030517578,155.8000030517578,16074
2023-02-15 00:00:00+05:30,151.0,151.0,127.0,135.5,135.5,159913
2023-02-16 00:00:00+05:30,137.4499969482422,137.5,121.69999694824219,122.8499984741211,122.8499984741211,94661
2023-02-17 00:00:00+05:30,124.80000305175781,129.1999969482422,123.05000305175781,126.5,126.5,63498
2023-02-20 00:00:00+05:30,126.94999694824219,127.19999694824219,118.05000305175781,119.44999694824219,119.44999694824219,42304
2023-02-21 00:00:00+05:30,120.69999694824219,123.1500015258789,118.6500015258789,119.80000305175781,119.80000305175781,31620
2023-02-22 00:00:00+05:30,122.6500015258789,122.6500015258789,119.0,120.0999984741211,120.0999984741211,22107
2023-02-23 00:00:00+05:30,121.30000305175781,121.75,119.25,120.55000305175781,120.55000305175781,10748
2023-02-24 00:00:00+05:30,122.0999984741211,122.0999984741211,115.0,116.5999984741211,116.5999984741211,12660
2023-02-27 00:00:00+05:30,115.3499984741211,115.94999694824219,109.0,110.0999984741211,110.0999984741211,19555
2023-02-28 00:00:00+05:30,111.6500015258789,113.44999694824219,108.4000015258789,110.05000305175781,110.05000305175781,18730
2023-03-01 00:00:00+05:30,111.44999694824219,114.25,110.05000305175781,112.3499984741211,112.3499984741211,10957
2023-03-02 00:00:00+05:30,116.0,116.0,113.0999984741211,115.0,115.0,9923
2023-03-03 00:00:00+05:30,118.0,119.69999694824219,115.8499984741211,118.69999694824219,118.69999694824219,13304
2023-03-06 00:00:00+05:30,121.5,121.55000305175781,118.55000305175781,120.5,120.5,9407
2023-03-08 00:00:00+05:30,120.4000015258789,121.0,116.80000305175781,118.0999984741211,118.0999984741211,14912
2023-03-09 00:00:00+05:30,117.0,120.1500015258789,117.0,118.55000305175781,118.55000305175781,13534
2023-03-10 00:00:00+05:30,121.9000015258789,121.9000015258789,116.55000305175781,118.5999984741211,118.5999984741211,9887
2023-03-13 00:00:00+05:30,118.94999694824219,118.94999694824219,111.0,112.5,112.5,10628
2023-03-14 00:00:00+05:30,116.8499984741211,116.8499984741211,112.0,113.80000305175781,113.80000305175781,6501
2023-03-15 00:00:00+05:30,115.80000305175781,115.80000305175781,110.05000305175781,110.94999694824219,110.94999694824219,6547
2023-03-16 00:00:00+05:30,109.05000305175781,111.0,107.1500015258789,109.5999984741211,109.5999984741211,9236
2023-03-17 00:00:00+05:30,110.94999694824219,113.0,110.05000305175781,111.80000305175781,111.80000305175781,5257
2023-03-20 00:00:00+05:30,117.0,117.0,111.69999694824219,112.25,112.25,4881
2023-03-21 00:00:00+05:30,114.19999694824219,114.3499984741211,111.0,113.1500015258789,113.1500015258789,4923
2023-03-22 00:00:00+05:30,116.0,116.4000015258789,113.0,114.80000305175781,114.80000305175781,11733
2023-03-23 00:00:00+05:30,114.80000305175781,115.75,112.0,112.05000305175781,112.05000305175781,17577
2023-03-24 00:00:00+05:30,114.69999694824219,114.69999694824219,111.0,111.3499984741211,111.3499984741211,7894
2023-03-27 00:00:00+05:30,111.0,111.9000015258789,102.6500015258789,108.5999984741211,108.5999984741211,5182
2023-03-28 00:00:00+05:30,105.6500015258789,105.6500015258789,100.5,102.9000015258789,102.9000015258789,44232
2023-03-29 00:00:00+05:30,104.25,104.55000305175781,100.5999984741211,101.6500015258789,101.6500015258789,19165
2023-03-31 00:00:00+05:30,104.80000305175781,110.8499984741211,100.69999694824219,103.30000305175781,103.30000305175781,45008
2023-04-03 00:00:00+05:30,102.0999984741211,110.5999984741211,102.0999984741211,108.25,108.25,20195
2023-04-05 00:00:00+05:30,110.5999984741211,129.89999389648438,110.55000305175781,129.89999389648438,129.89999389648438,103757
2023-04-06 00:00:00+05:30,145.0500030517578,153.6999969482422,133.10000610351562,136.10000610351562,136.10000610351562,310913
2023-04-10 00:00:00+05:30,135.10000610351562,138.8000030517578,131.1999969482422,132.89999389648438,132.89999389648438,47158
2023-04-11 00:00:00+05:30,134.89999389648438,134.89999389648438,129.0500030517578,130.5,130.5,22796
2023-04-12 00:00:00+05:30,129.10000610351562,133.0,128.0,129.10000610351562,129.10000610351562,17121
2023-04-13 00:00:00+05:30,130.0,132.8000030517578,129.10000610351562,130.85000610351562,130.85000610351562,11057
2023-04-17 00:00:00+05:30,131.39999389648438,134.9499969482422,128.3000030517578,132.0500030517578,132.0500030517578,74867
2023-04-18 00:00:00+05:30,134.9499969482422,135.75,124.80000305175781,128.0,128.0,25589
2023-04-19 00:00:00+05:30,129.0,130.89999389648438,127.55000305175781,129.75,129.75,7980
2023-04-20 00:00:00+05:30,131.39999389648438,134.0,129.6999969482422,130.75,130.75,9655
2023-04-21 00:00:00+05:30,130.1999969482422,133.6999969482422,129.0500030517578,132.6999969482422,132.6999969482422,5757
