Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 00:00:00+05:30,400.29998779296875,400.29998779296875,380.04998779296875,390.20001220703125,390.20001220703125,8588
2023-01-27 00:00:00+05:30,397.1000061035156,397.75,371.25,377.25,377.25,8805
2023-01-30 00:00:00+05:30,374.0,396.1000061035156,374.0,395.25,395.25,7582
2023-01-31 00:00:00+05:30,409.8999938964844,412.0,398.8999938964844,407.8999938964844,407.8999938964844,6976
2023-02-01 00:00:00+05:30,419.0,419.8999938964844,406.3500061035156,409.54998779296875,409.54998779296875,13830
2023-02-02 00:00:00+05:30,409.6000061035156,415.0,389.20001220703125,392.29998779296875,392.29998779296875,8919
2023-02-03 00:00:00+05:30,395.0,411.8999938964844,394.95001220703125,401.5,401.5,20322
2023-02-06 00:00:00+05:30,407.8500061035156,407.8500061035156,397.1000061035156,400.8999938964844,400.8999938964844,9193
2023-02-07 00:00:00+05:30,402.0,407.95001220703125,385.95001220703125,394.3500061035156,394.3500061035156,21271
2023-02-08 00:00:00+05:30,394.5,400.0,392.8500061035156,395.20001220703125,395.20001220703125,7782
2023-02-09 00:00:00+05:30,391.0,402.0,391.0,399.04998779296875,399.04998779296875,3685
2023-02-10 00:00:00+05:30,397.25,400.6000061035156,387.04998779296875,391.79998779296875,391.79998779296875,6923
2023-02-13 00:00:00+05:30,391.79998779296875,398.0,385.0,385.6499938964844,385.6499938964844,3182
2023-02-14 00:00:00+05:30,385.6499938964844,388.8999938964844,367.20001220703125,374.25,374.25,19262
2023-02-15 00:00:00+05:30,383.0,389.0,373.6000061035156,385.6499938964844,385.6499938964844,3102
2023-02-16 00:00:00+05:30,389.75,389.75,379.95001220703125,381.29998779296875,381.29998779296875,1859
2023-02-17 00:00:00+05:30,388.70001220703125,388.8500061035156,374.54998779296875,381.29998779296875,381.29998779296875,4272
2023-02-20 00:00:00+05:30,383.1000061035156,384.0,370.0,374.6499938964844,374.6499938964844,3662
2023-02-21 00:00:00+05:30,379.0,384.5,374.20001220703125,382.79998779296875,382.79998779296875,2948
2023-02-22 00:00:00+05:30,379.0,382.1000061035156,372.0,375.95001220703125,375.95001220703125,2610
2023-02-23 00:00:00+05:30,370.04998779296875,380.3500061035156,370.04998779296875,372.1499938964844,372.1499938964844,4180
2023-02-24 00:00:00+05:30,378.75,381.5,365.79998779296875,367.6499938964844,367.6499938964844,2750
2023-02-27 00:00:00+05:30,379.0,379.0,361.79998779296875,370.6499938964844,370.6499938964844,5088
2023-02-28 00:00:00+05:30,377.5,377.5,361.0,361.8999938964844,361.8999938964844,3441
2023-03-01 00:00:00+05:30,360.6000061035156,371.79998779296875,360.0,369.6499938964844,369.6499938964844,6431
2023-03-02 00:00:00+05:30,368.8500061035156,385.0,360.54998779296875,382.6499938964844,382.6499938964844,7066
2023-03-03 00:00:00+05:30,390.0,414.95001220703125,382.6499938964844,393.95001220703125,393.95001220703125,36379
2023-03-06 00:00:00+05:30,395.0,406.0,393.0,395.6000061035156,395.6000061035156,7788
2023-03-08 00:00:00+05:30,405.0,405.0,385.54998779296875,399.54998779296875,399.54998779296875,18873
2023-03-09 00:00:00+05:30,401.0,409.5,396.6499938964844,403.5,403.5,19102
2023-03-10 00:00:00+05:30,398.95001220703125,424.5,398.95001220703125,406.5,406.5,26116
2023-03-13 00:00:00+05:30,406.5,414.8999938964844,400.0,404.20001220703125,404.20001220703125,18559
2023-03-14 00:00:00+05:30,404.20001220703125,412.5,399.0,400.70001220703125,400.70001220703125,11580
2023-03-15 00:00:00+05:30,404.0,409.1499938964844,397.04998779296875,399.1499938964844,399.1499938964844,4688
2023-03-16 00:00:00+05:30,399.1499938964844,402.54998779296875,386.54998779296875,391.70001220703125,391.70001220703125,8425
2023-03-17 00:00:00+05:30,410.0,410.0,385.54998779296875,395.70001220703125,395.70001220703125,12507
2023-03-20 00:00:00+05:30,390.0,394.6499938964844,381.1000061035156,389.3999938964844,389.3999938964844,12474
2023-03-21 00:00:00+05:30,389.3999938964844,394.20001220703125,388.04998779296875,390.70001220703125,390.70001220703125,2829
2023-03-22 00:00:00+05:30,389.95001220703125,396.20001220703125,388.1000061035156,391.20001220703125,391.20001220703125,8123
2023-03-23 00:00:00+05:30,388.54998779296875,424.5,388.20001220703125,416.75,416.75,38110
2023-03-24 00:00:00+05:30,418.8999938964844,418.8999938964844,393.6499938964844,402.29998779296875,402.29998779296875,12652
2023-03-27 00:00:00+05:30,405.5,405.8500061035156,384.0,387.6000061035156,387.6000061035156,17548
2023-03-28 00:00:00+05:30,396.0,396.0,381.8999938964844,383.6000061035156,383.6000061035156,13197
2023-03-29 00:00:00+05:30,386.8999938964844,394.8999938964844,378.6499938964844,383.1000061035156,383.1000061035156,17127
2023-03-31 00:00:00+05:30,390.8999938964844,398.0,385.1000061035156,388.04998779296875,388.04998779296875,20121
2023-04-03 00:00:00+05:30,388.04998779296875,397.29998779296875,387.8500061035156,389.8500061035156,389.8500061035156,19684
2023-04-05 00:00:00+05:30,389.70001220703125,413.95001220703125,389.6000061035156,409.29998779296875,409.29998779296875,13161
2023-04-06 00:00:00+05:30,402.95001220703125,417.04998779296875,402.95001220703125,408.45001220703125,408.45001220703125,6472
2023-04-10 00:00:00+05:30,415.0,417.0,397.8999938964844,399.3500061035156,399.3500061035156,11778
2023-04-11 00:00:00+05:30,401.8500061035156,407.25,391.3500061035156,393.54998779296875,393.54998779296875,8399
2023-04-12 00:00:00+05:30,405.0,419.75,389.8999938964844,402.25,402.25,30869
2023-04-13 00:00:00+05:30,404.3999938964844,404.3999938964844,395.1000061035156,399.20001220703125,399.20001220703125,6806
2023-04-17 00:00:00+05:30,395.0,404.3999938964844,391.6000061035156,401.04998779296875,401.04998779296875,5494
2023-04-18 00:00:00+05:30,403.8999938964844,403.8999938964844,395.5,397.20001220703125,397.20001220703125,2627
2023-04-19 00:00:00+05:30,402.1499938964844,402.8999938964844,395.0,398.3999938964844,398.3999938964844,3584
2023-04-20 00:00:00+05:30,399.1000061035156,402.95001220703125,395.0,396.54998779296875,396.54998779296875,2182
2023-04-21 00:00:00+05:30,390.79998779296875,412.0,390.79998779296875,409.6000061035156,409.6000061035156,12457
