Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,32.849998474121094,33.29999923706055,32.04999923706055,32.54999923706055,32.54999923706055,359981
2023-01-05 00:00:00+05:30,32.45000076293945,32.54999923706055,31.399999618530273,31.850000381469727,31.850000381469727,269340
2023-01-06 00:00:00+05:30,32.0,32.400001525878906,30.799999237060547,31.100000381469727,31.100000381469727,189624
2023-01-09 00:00:00+05:30,31.399999618530273,32.0,30.899999618530273,31.049999237060547,31.049999237060547,127338
2023-01-10 00:00:00+05:30,31.0,31.25,29.5,29.75,29.75,238190
2023-01-11 00:00:00+05:30,29.950000762939453,31.100000381469727,29.75,30.299999237060547,30.299999237060547,262312
2023-01-12 00:00:00+05:30,30.5,30.600000381469727,29.649999618530273,29.899999618530273,29.899999618530273,124303
2023-01-13 00:00:00+05:30,29.600000381469727,30.600000381469727,29.5,30.149999618530273,30.149999618530273,119019
2023-01-16 00:00:00+05:30,30.149999618530273,31.649999618530273,30.149999618530273,31.649999618530273,31.649999618530273,405432
2023-01-17 00:00:00+05:30,31.5,32.20000076293945,30.450000762939453,30.899999618530273,30.899999618530273,322361
2023-01-18 00:00:00+05:30,31.450000762939453,31.450000762939453,30.100000381469727,30.399999618530273,30.399999618530273,85826
2023-01-19 00:00:00+05:30,30.899999618530273,30.899999618530273,28.899999618530273,29.700000762939453,29.700000762939453,178533
2023-01-20 00:00:00+05:30,29.5,29.950000762939453,29.350000381469727,29.549999237060547,29.549999237060547,103688
2023-01-23 00:00:00+05:30,29.149999618530273,29.5,28.5,28.649999618530273,28.649999618530273,113993
2023-01-24 00:00:00+05:30,28.799999237060547,29.0,27.950000762939453,28.299999237060547,28.299999237060547,90121
2023-01-25 00:00:00+05:30,28.299999237060547,28.600000381469727,27.25,27.799999237060547,27.799999237060547,80023
2023-01-27 00:00:00+05:30,28.299999237060547,28.299999237060547,26.450000762939453,26.600000381469727,26.600000381469727,139738
2023-01-30 00:00:00+05:30,27.0,27.75,25.450000762939453,25.850000381469727,25.850000381469727,193842
2023-01-31 00:00:00+05:30,25.850000381469727,27.100000381469727,25.850000381469727,27.049999237060547,27.049999237060547,134333
2023-02-01 00:00:00+05:30,27.75,28.0,25.700000762939453,25.950000762939453,25.950000762939453,179295
2023-02-02 00:00:00+05:30,26.649999618530273,26.649999618530273,25.25,25.799999237060547,25.799999237060547,77616
2023-02-03 00:00:00+05:30,25.549999237060547,26.200000762939453,24.899999618530273,25.5,25.5,97725
2023-02-06 00:00:00+05:30,25.600000381469727,26.450000762939453,25.100000381469727,25.600000381469727,25.600000381469727,83952
2023-02-07 00:00:00+05:30,26.0,26.0,25.200000762939453,25.549999237060547,25.549999237060547,70621
2023-02-08 00:00:00+05:30,25.75,26.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,50430
2023-02-09 00:00:00+05:30,25.600000381469727,26.0,24.399999618530273,25.399999618530273,25.399999618530273,60727
2023-02-10 00:00:00+05:30,25.700000762939453,26.399999618530273,24.799999237060547,25.450000762939453,25.450000762939453,202472
2023-02-13 00:00:00+05:30,26.0,26.0,24.850000381469727,25.0,25.0,61684
2023-02-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.049999237060547,24.25,24.25,94149
2023-02-15 00:00:00+05:30,24.25,25.149999618530273,24.049999237060547,24.799999237060547,24.799999237060547,51984
2023-02-16 00:00:00+05:30,24.850000381469727,25.700000762939453,24.100000381469727,24.899999618530273,24.899999618530273,75519
2023-02-17 00:00:00+05:30,25.0,25.25,23.0,24.450000762939453,24.450000762939453,86394
2023-02-20 00:00:00+05:30,24.75,25.950000762939453,23.649999618530273,23.850000381469727,23.850000381469727,98005
2023-02-21 00:00:00+05:30,24.149999618530273,24.5,23.5,23.75,23.75,76385
2023-02-22 00:00:00+05:30,24.100000381469727,24.399999618530273,23.049999237060547,23.850000381469727,23.850000381469727,134800
2023-02-23 00:00:00+05:30,24.100000381469727,24.450000762939453,23.25,24.299999237060547,24.299999237060547,50097
2023-02-24 00:00:00+05:30,24.100000381469727,24.600000381469727,23.799999237060547,24.25,24.25,68401
2023-02-27 00:00:00+05:30,24.350000381469727,24.350000381469727,23.5,23.700000762939453,23.700000762939453,34752
2023-02-28 00:00:00+05:30,23.600000381469727,24.200000762939453,23.100000381469727,23.549999237060547,23.549999237060547,45187
2023-03-01 00:00:00+05:30,23.299999237060547,24.299999237060547,23.299999237060547,24.149999618530273,24.149999618530273,72751
2023-03-02 00:00:00+05:30,24.5,24.549999237060547,23.600000381469727,23.850000381469727,23.850000381469727,40355
2023-03-03 00:00:00+05:30,24.25,26.200000762939453,24.0,25.450000762939453,25.450000762939453,599062
2023-03-06 00:00:00+05:30,25.600000381469727,26.0,24.399999618530273,24.649999618530273,24.649999618530273,234949
2023-03-08 00:00:00+05:30,24.649999618530273,25.399999618530273,24.5,25.049999237060547,25.049999237060547,56291
2023-03-09 00:00:00+05:30,25.399999618530273,25.399999618530273,24.600000381469727,24.75,24.75,53208
2023-03-10 00:00:00+05:30,24.950000762939453,25.100000381469727,24.25,24.450000762939453,24.450000762939453,79112
2023-03-13 00:00:00+05:30,24.5,24.649999618530273,23.200000762939453,23.350000381469727,23.350000381469727,102715
2023-03-14 00:00:00+05:30,23.799999237060547,23.799999237060547,22.049999237060547,22.700000762939453,22.700000762939453,86987
2023-03-15 00:00:00+05:30,22.899999618530273,23.25,22.149999618530273,22.299999237060547,22.299999237060547,69639
2023-03-16 00:00:00+05:30,22.299999237060547,22.700000762939453,21.450000762939453,21.899999618530273,21.899999618530273,95862
2023-03-17 00:00:00+05:30,22.049999237060547,22.450000762939453,22.049999237060547,22.399999618530273,22.399999618530273,38257
2023-03-20 00:00:00+05:30,22.399999618530273,23.950000762939453,21.75,22.299999237060547,22.299999237060547,121005
2023-03-21 00:00:00+05:30,22.5,22.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,54785
2023-03-22 00:00:00+05:30,22.450000762939453,23.100000381469727,22.450000762939453,22.700000762939453,22.700000762939453,33423
2023-03-23 00:00:00+05:30,23.100000381469727,23.100000381469727,22.399999618530273,22.75,22.75,40790
2023-03-24 00:00:00+05:30,22.600000381469727,23.0,21.700000762939453,21.899999618530273,21.899999618530273,94157
2023-03-27 00:00:00+05:30,22.700000762939453,22.700000762939453,20.700000762939453,20.850000381469727,20.850000381469727,108229
2023-03-28 00:00:00+05:30,21.5,21.950000762939453,21.0,21.450000762939453,21.450000762939453,94518
2023-03-29 00:00:00+05:30,21.450000762939453,21.649999618530273,20.149999618530273,21.25,21.25,133332
2023-03-31 00:00:00+05:30,21.25,21.850000381469727,20.899999618530273,21.100000381469727,21.100000381469727,92946
2023-04-03 00:00:00+05:30,21.100000381469727,22.75,21.100000381469727,22.399999618530273,22.399999618530273,151082
2023-04-05 00:00:00+05:30,22.899999618530273,23.75,22.0,23.649999618530273,23.649999618530273,169950
2023-04-06 00:00:00+05:30,23.649999618530273,25.399999618530273,23.149999618530273,25.0,25.0,266028
2023-04-10 00:00:00+05:30,25.0,25.399999618530273,24.600000381469727,24.75,24.75,92761
2023-04-11 00:00:00+05:30,25.149999618530273,26.149999618530273,24.899999618530273,25.200000762939453,25.200000762939453,188938
2023-04-12 00:00:00+05:30,25.700000762939453,25.700000762939453,23.700000762939453,24.799999237060547,24.799999237060547,98019
2023-04-13 00:00:00+05:30,24.950000762939453,26.5,24.75,26.200000762939453,26.200000762939453,306791
2023-04-17 00:00:00+05:30,26.450000762939453,29.950000762939453,26.0,28.850000381469727,28.850000381469727,811150
2023-04-18 00:00:00+05:30,28.850000381469727,29.899999618530273,27.799999237060547,28.25,28.25,477373
2023-04-19 00:00:00+05:30,28.25,29.399999618530273,28.25,28.850000381469727,28.850000381469727,256222
2023-04-20 00:00:00+05:30,29.049999237060547,29.25,28.399999618530273,28.700000762939453,28.700000762939453,124328
2023-04-21 00:00:00+05:30,28.399999618530273,28.450000762939453,26.049999237060547,27.049999237060547,27.049999237060547,251284
