Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,83.1500015258789,83.80000305175781,81.30000305175781,82.9000015258789,82.9000015258789,411261
2023-01-06 00:00:00+05:30,83.5999984741211,84.4000015258789,81.6500015258789,82.5999984741211,82.5999984741211,569193
2023-01-09 00:00:00+05:30,83.19999694824219,93.30000305175781,83.0,89.5999984741211,89.5999984741211,8370193
2023-01-10 00:00:00+05:30,89.5,92.3499984741211,86.55000305175781,87.80000305175781,87.80000305175781,2820488
2023-01-11 00:00:00+05:30,88.0999984741211,94.75,86.6500015258789,94.0,94.0,5834518
2023-01-12 00:00:00+05:30,94.69999694824219,95.1500015258789,90.25,91.44999694824219,91.44999694824219,2810145
2023-01-13 00:00:00+05:30,91.9000015258789,92.3499984741211,89.3499984741211,90.8499984741211,90.8499984741211,2124867
2023-01-16 00:00:00+05:30,91.0,91.3499984741211,87.44999694824219,87.94999694824219,87.94999694824219,878037
2023-01-17 00:00:00+05:30,87.6500015258789,89.19999694824219,85.5,86.0,86.0,1198842
2023-01-18 00:00:00+05:30,86.05000305175781,87.55000305175781,85.55000305175781,86.80000305175781,86.80000305175781,663949
2023-01-19 00:00:00+05:30,86.0999984741211,88.75,86.0999984741211,88.25,88.25,909699
2023-01-20 00:00:00+05:30,88.3499984741211,89.8499984741211,87.30000305175781,88.05000305175781,88.05000305175781,943397
2023-01-23 00:00:00+05:30,88.05000305175781,88.3499984741211,84.69999694824219,85.30000305175781,85.30000305175781,541688
2023-01-24 00:00:00+05:30,85.1500015258789,85.5999984741211,82.0999984741211,82.44999694824219,82.44999694824219,600775
2023-01-25 00:00:00+05:30,82.5,85.5,78.8499984741211,79.44999694824219,79.44999694824219,1220922
2023-01-27 00:00:00+05:30,79.80000305175781,79.8499984741211,75.25,75.9000015258789,75.9000015258789,1029840
2023-01-30 00:00:00+05:30,74.30000305175781,77.25,74.30000305175781,75.0999984741211,75.0999984741211,852397
2023-01-31 00:00:00+05:30,75.5999984741211,79.9000015258789,75.1500015258789,79.1500015258789,79.1500015258789,537411
2023-02-01 00:00:00+05:30,79.69999694824219,82.69999694824219,75.44999694824219,76.5999984741211,76.5999984741211,1635346
2023-02-02 00:00:00+05:30,76.44999694824219,77.0,73.5,74.6500015258789,74.6500015258789,794208
2023-02-03 00:00:00+05:30,75.0999984741211,77.0999984741211,74.4000015258789,75.25,75.25,1153001
2023-02-06 00:00:00+05:30,75.0,77.0,74.4000015258789,74.55000305175781,74.55000305175781,1101992
2023-02-07 00:00:00+05:30,74.9000015258789,76.75,74.4000015258789,74.94999694824219,74.94999694824219,627460
2023-02-08 00:00:00+05:30,75.4000015258789,76.5999984741211,74.55000305175781,76.19999694824219,76.19999694824219,310572
2023-02-09 00:00:00+05:30,76.0,76.44999694824219,75.0,75.6500015258789,75.6500015258789,304920
2023-02-10 00:00:00+05:30,75.6500015258789,76.0,72.19999694824219,73.94999694824219,73.94999694824219,288100
2023-02-13 00:00:00+05:30,74.5,74.5999984741211,71.9000015258789,72.6500015258789,72.6500015258789,367694
2023-02-14 00:00:00+05:30,72.6500015258789,73.69999694824219,72.0999984741211,72.69999694824219,72.69999694824219,335045
2023-02-15 00:00:00+05:30,75.0,75.0,72.0999984741211,72.6500015258789,72.6500015258789,460169
2023-02-16 00:00:00+05:30,72.5,75.0,72.30000305175781,74.0999984741211,74.0999984741211,475186
2023-02-17 00:00:00+05:30,73.75,75.55000305175781,72.80000305175781,73.19999694824219,73.19999694824219,309577
2023-02-20 00:00:00+05:30,73.0,73.6500015258789,72.30000305175781,72.4000015258789,72.4000015258789,214327
2023-02-21 00:00:00+05:30,72.80000305175781,73.0,71.9000015258789,72.30000305175781,72.30000305175781,215100
2023-02-22 00:00:00+05:30,72.0999984741211,72.30000305175781,69.5,70.6500015258789,70.6500015258789,383153
2023-02-23 00:00:00+05:30,70.80000305175781,72.1500015258789,69.0999984741211,69.8499984741211,69.8499984741211,305109
2023-02-24 00:00:00+05:30,70.0,71.0999984741211,67.3499984741211,67.8499984741211,67.8499984741211,337138
2023-02-27 00:00:00+05:30,68.0999984741211,70.0,67.69999694824219,67.9000015258789,67.9000015258789,429573
2023-02-28 00:00:00+05:30,67.9000015258789,68.75,67.8499984741211,68.30000305175781,68.30000305175781,218361
2023-03-01 00:00:00+05:30,68.69999694824219,71.19999694824219,68.44999694824219,70.80000305175781,70.80000305175781,295868
2023-03-02 00:00:00+05:30,71.0,71.44999694824219,70.1500015258789,71.0,71.0,193900
2023-03-03 00:00:00+05:30,71.0,73.6500015258789,71.0,72.0999984741211,72.0999984741211,382406
2023-03-06 00:00:00+05:30,72.0999984741211,74.0999984741211,72.0999984741211,72.44999694824219,72.44999694824219,328389
2023-03-08 00:00:00+05:30,72.1500015258789,74.0,71.5999984741211,73.5999984741211,73.5999984741211,286107
2023-03-09 00:00:00+05:30,73.5999984741211,74.69999694824219,73.05000305175781,73.19999694824219,73.19999694824219,165736
2023-03-10 00:00:00+05:30,72.44999694824219,74.0,71.94999694824219,73.55000305175781,73.55000305175781,189979
2023-03-13 00:00:00+05:30,74.0999984741211,74.5999984741211,72.05000305175781,73.4000015258789,73.4000015258789,444418
2023-03-14 00:00:00+05:30,73.44999694824219,73.9000015258789,71.9000015258789,72.55000305175781,72.55000305175781,239278
2023-03-15 00:00:00+05:30,73.1500015258789,73.5,71.19999694824219,71.5999984741211,71.5999984741211,143693
2023-03-16 00:00:00+05:30,71.5999984741211,71.80000305175781,68.0,69.6500015258789,69.6500015258789,474528
2023-03-17 00:00:00+05:30,70.25,71.19999694824219,70.0,70.30000305175781,70.30000305175781,142451
2023-03-20 00:00:00+05:30,70.3499984741211,70.55000305175781,68.3499984741211,69.0999984741211,69.0999984741211,176256
2023-03-21 00:00:00+05:30,69.5999984741211,69.6500015258789,69.0,69.5,69.5,210171
2023-03-22 00:00:00+05:30,69.80000305175781,71.25,69.4000015258789,70.5,70.5,128062
2023-03-23 00:00:00+05:30,70.5,71.3499984741211,69.80000305175781,69.94999694824219,69.94999694824219,104205
2023-03-24 00:00:00+05:30,70.19999694824219,70.75,68.0,68.6500015258789,68.6500015258789,249239
2023-03-27 00:00:00+05:30,68.05000305175781,68.3499984741211,67.4000015258789,67.55000305175781,67.55000305175781,190002
2023-03-28 00:00:00+05:30,67.19999694824219,68.75,67.19999694824219,68.0999984741211,68.0999984741211,260622
2023-03-29 00:00:00+05:30,68.75,70.9000015258789,68.0,70.0999984741211,70.0999984741211,346424
2023-03-31 00:00:00+05:30,71.0,71.3499984741211,70.19999694824219,70.94999694824219,70.94999694824219,338316
2023-04-03 00:00:00+05:30,71.5999984741211,71.69999694824219,70.69999694824219,70.80000305175781,70.80000305175781,81280
2023-04-05 00:00:00+05:30,71.3499984741211,74.30000305175781,70.75,73.9000015258789,73.9000015258789,368382
2023-04-06 00:00:00+05:30,74.4000015258789,75.25,72.55000305175781,72.75,72.75,474889
2023-04-10 00:00:00+05:30,73.4000015258789,73.4000015258789,72.0999984741211,72.4000015258789,72.4000015258789,117392
2023-04-11 00:00:00+05:30,72.6500015258789,73.3499984741211,72.5,72.69999694824219,72.69999694824219,96503
2023-04-12 00:00:00+05:30,73.25,74.6500015258789,72.0999984741211,73.55000305175781,73.55000305175781,169897
2023-04-13 00:00:00+05:30,74.25,74.25,72.44999694824219,72.69999694824219,72.69999694824219,116789
2023-04-17 00:00:00+05:30,73.0999984741211,74.19999694824219,72.6500015258789,73.5,73.5,100880
2023-04-18 00:00:00+05:30,74.0,75.4000015258789,73.0999984741211,73.69999694824219,73.69999694824219,265088
2023-04-19 00:00:00+05:30,74.30000305175781,74.44999694824219,72.0,73.5,73.5,208363
2023-04-20 00:00:00+05:30,74.0999984741211,76.5,73.0999984741211,75.9000015258789,75.9000015258789,326042
2023-04-21 00:00:00+05:30,74.9000015258789,76.05000305175781,73.30000305175781,73.5999984741211,73.5999984741211,461939
