Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,136.0,140.4499969482422,134.60000610351562,137.9499969482422,137.9499969482422,82590
2023-01-12 00:00:00+05:30,139.0500030517578,139.5500030517578,135.10000610351562,135.64999389648438,135.64999389648438,20290
2023-01-13 00:00:00+05:30,136.85000610351562,137.0,135.89999389648438,136.3000030517578,136.3000030517578,10288
2023-01-16 00:00:00+05:30,135.60000610351562,136.8000030517578,135.10000610351562,135.5,135.5,8407
2023-01-17 00:00:00+05:30,137.0500030517578,137.0500030517578,135.4499969482422,136.25,136.25,8536
2023-01-18 00:00:00+05:30,139.0,140.39999389648438,137.0,138.9499969482422,138.9499969482422,46470
2023-01-19 00:00:00+05:30,138.85000610351562,139.25,137.10000610351562,137.25,137.25,9332
2023-01-20 00:00:00+05:30,138.3000030517578,138.39999389648438,137.14999389648438,137.6999969482422,137.6999969482422,9796
2023-01-23 00:00:00+05:30,137.85000610351562,138.5,135.75,137.25,137.25,8164
2023-01-24 00:00:00+05:30,136.39999389648438,137.89999389648438,135.89999389648438,136.35000610351562,136.35000610351562,7173
2023-01-25 00:00:00+05:30,138.39999389648438,138.39999389648438,132.75,133.1999969482422,133.1999969482422,13618
2023-01-27 00:00:00+05:30,134.60000610351562,135.0,129.0500030517578,130.89999389648438,130.89999389648438,18659
2023-01-30 00:00:00+05:30,130.64999389648438,134.4499969482422,129.9499969482422,130.5,130.5,10139
2023-01-31 00:00:00+05:30,131.0500030517578,133.0,129.60000610351562,132.0500030517578,132.0500030517578,9276
2023-02-01 00:00:00+05:30,134.0,139.89999389648438,132.10000610351562,136.0500030517578,136.0500030517578,36533
2023-02-02 00:00:00+05:30,135.85000610351562,137.1999969482422,134.25,135.60000610351562,135.60000610351562,12183
2023-02-03 00:00:00+05:30,136.1999969482422,137.10000610351562,133.25,134.0,134.0,16889
2023-02-06 00:00:00+05:30,134.10000610351562,135.1999969482422,132.5,132.89999389648438,132.89999389648438,7842
2023-02-07 00:00:00+05:30,133.10000610351562,136.0,132.64999389648438,134.6999969482422,134.6999969482422,25541
2023-02-08 00:00:00+05:30,134.6999969482422,137.75,133.8000030517578,135.85000610351562,135.85000610351562,13572
2023-02-09 00:00:00+05:30,136.25,137.3000030517578,134.0,135.25,135.25,11207
2023-02-10 00:00:00+05:30,135.1999969482422,136.14999389648438,133.0,133.5500030517578,133.5500030517578,17927
2023-02-13 00:00:00+05:30,133.5500030517578,134.9499969482422,130.0,130.8000030517578,130.8000030517578,15845
2023-02-14 00:00:00+05:30,129.60000610351562,132.5500030517578,129.25,129.60000610351562,129.60000610351562,12803
2023-02-15 00:00:00+05:30,129.25,132.25,126.55000305175781,127.6500015258789,127.6500015258789,16212
2023-02-16 00:00:00+05:30,128.35000610351562,129.6999969482422,127.94999694824219,129.39999389648438,129.39999389648438,9853
2023-02-17 00:00:00+05:30,129.39999389648438,131.39999389648438,128.5,128.85000610351562,128.85000610351562,7636
2023-02-20 00:00:00+05:30,131.35000610351562,132.64999389648438,126.5999984741211,126.9000015258789,126.9000015258789,12863
2023-02-21 00:00:00+05:30,126.44999694824219,127.69999694824219,124.0999984741211,125.1500015258789,125.1500015258789,18868
2023-02-22 00:00:00+05:30,126.05000305175781,127.5,123.25,124.1500015258789,124.1500015258789,23486
2023-02-23 00:00:00+05:30,126.44999694824219,126.44999694824219,121.5,122.5999984741211,122.5999984741211,7399
2023-02-24 00:00:00+05:30,124.05000305175781,125.0,121.25,121.6500015258789,121.6500015258789,10724
2023-02-27 00:00:00+05:30,122.94999694824219,122.94999694824219,115.9000015258789,116.69999694824219,116.69999694824219,25137
2023-02-28 00:00:00+05:30,117.5,126.94999694824219,115.69999694824219,122.4000015258789,122.4000015258789,54719
2023-03-01 00:00:00+05:30,120.9000015258789,125.0,119.0,123.9000015258789,123.9000015258789,23832
2023-03-02 00:00:00+05:30,126.80000305175781,126.80000305175781,119.8499984741211,120.5,120.5,28858
2023-03-03 00:00:00+05:30,121.5999984741211,123.0,120.5,120.9000015258789,120.9000015258789,12588
2023-03-06 00:00:00+05:30,122.0,123.0,120.94999694824219,121.19999694824219,121.19999694824219,10229
2023-03-08 00:00:00+05:30,121.19999694824219,124.80000305175781,120.8499984741211,123.55000305175781,123.55000305175781,29001
2023-03-09 00:00:00+05:30,124.5,124.5,121.0,122.05000305175781,122.05000305175781,8999
2023-03-10 00:00:00+05:30,121.5,133.0,120.0,124.0,124.0,115985
2023-03-13 00:00:00+05:30,124.8499984741211,124.8499984741211,119.05000305175781,119.9000015258789,119.9000015258789,23492
2023-03-14 00:00:00+05:30,119.8499984741211,121.5,119.30000305175781,120.30000305175781,120.30000305175781,12072
2023-03-15 00:00:00+05:30,121.5999984741211,121.6500015258789,117.3499984741211,118.25,118.25,12153
2023-03-16 00:00:00+05:30,118.30000305175781,118.8499984741211,115.0,116.5999984741211,116.5999984741211,23523
2023-03-17 00:00:00+05:30,118.0999984741211,119.25,115.3499984741211,116.25,116.25,17757
2023-03-20 00:00:00+05:30,115.0,116.8499984741211,110.5,113.1500015258789,113.1500015258789,42109
2023-03-21 00:00:00+05:30,113.1500015258789,115.55000305175781,112.6500015258789,113.80000305175781,113.80000305175781,15455
2023-03-22 00:00:00+05:30,115.5,117.5,113.0999984741211,114.25,114.25,21875
2023-03-23 00:00:00+05:30,116.5999984741211,117.5,114.3499984741211,115.55000305175781,115.55000305175781,15219
2023-03-24 00:00:00+05:30,114.5,115.69999694824219,111.5999984741211,112.4000015258789,112.4000015258789,13383
2023-03-27 00:00:00+05:30,112.5,113.75,106.19999694824219,107.0,107.0,38981
2023-03-28 00:00:00+05:30,107.5999984741211,109.5,104.05000305175781,104.4000015258789,104.4000015258789,32600
2023-03-29 00:00:00+05:30,107.30000305175781,108.3499984741211,104.6500015258789,106.8499984741211,106.8499984741211,34479
2023-03-31 00:00:00+05:30,108.8499984741211,110.3499984741211,105.80000305175781,107.19999694824219,107.19999694824219,51347
2023-04-03 00:00:00+05:30,107.94999694824219,112.55000305175781,107.94999694824219,111.9000015258789,111.9000015258789,33661
2023-04-05 00:00:00+05:30,111.94999694824219,114.9000015258789,111.94999694824219,113.9000015258789,113.9000015258789,19996
2023-04-06 00:00:00+05:30,113.94999694824219,116.9000015258789,113.05000305175781,114.19999694824219,114.19999694824219,28851
2023-04-10 00:00:00+05:30,115.80000305175781,115.9000015258789,114.0,114.6500015258789,114.6500015258789,11052
2023-04-11 00:00:00+05:30,115.0,117.5,112.05000305175781,113.55000305175781,113.55000305175781,25518
2023-04-12 00:00:00+05:30,114.9000015258789,118.30000305175781,114.9000015258789,115.94999694824219,115.94999694824219,31089
2023-04-13 00:00:00+05:30,116.05000305175781,118.80000305175781,114.9000015258789,118.0999984741211,118.0999984741211,30136
2023-04-17 00:00:00+05:30,118.0999984741211,118.55000305175781,115.5,117.19999694824219,117.19999694824219,20831
2023-04-18 00:00:00+05:30,118.69999694824219,119.0999984741211,117.05000305175781,117.8499984741211,117.8499984741211,15090
2023-04-19 00:00:00+05:30,117.5,118.5999984741211,116.6500015258789,116.94999694824219,116.94999694824219,9238
2023-04-20 00:00:00+05:30,116.75,121.80000305175781,116.75,119.6500015258789,119.6500015258789,37368
2023-04-21 00:00:00+05:30,119.3499984741211,120.6500015258789,117.0999984741211,117.55000305175781,117.55000305175781,13298
