Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19 00:00:00+05:30,338.1499938964844,346.0,338.1499938964844,342.1000061035156,342.1000061035156,3154
2023-01-20 00:00:00+05:30,346.0,346.0,339.0,340.1499938964844,340.1499938964844,7929
2023-01-23 00:00:00+05:30,340.8999938964844,342.6499938964844,334.20001220703125,335.70001220703125,335.70001220703125,3501
2023-01-24 00:00:00+05:30,339.70001220703125,343.5,332.6499938964844,334.8999938964844,334.8999938964844,6937
2023-01-25 00:00:00+05:30,338.29998779296875,339.8999938964844,329.0,331.0,331.0,7234
2023-01-27 00:00:00+05:30,321.1000061035156,334.75,318.0,319.75,319.75,12459
2023-01-30 00:00:00+05:30,318.0,326.95001220703125,313.04998779296875,316.79998779296875,316.79998779296875,7944
2023-01-31 00:00:00+05:30,317.04998779296875,344.1000061035156,316.54998779296875,335.5,335.5,3229
2023-02-01 00:00:00+05:30,348.0,353.3999938964844,335.54998779296875,343.04998779296875,343.04998779296875,19143
2023-02-02 00:00:00+05:30,347.79998779296875,348.0,326.3999938964844,331.6000061035156,331.6000061035156,7318
2023-02-03 00:00:00+05:30,339.3999938964844,344.0,320.0,326.3999938964844,326.3999938964844,6187
2023-02-06 00:00:00+05:30,334.0,345.45001220703125,326.1000061035156,340.3500061035156,340.3500061035156,6786
2023-02-07 00:00:00+05:30,341.0,346.8999938964844,334.04998779296875,338.45001220703125,338.45001220703125,3968
2023-02-08 00:00:00+05:30,333.79998779296875,343.75,332.45001220703125,336.3500061035156,336.3500061035156,4771
2023-02-09 00:00:00+05:30,337.8999938964844,347.0,337.0,345.79998779296875,345.79998779296875,11287
2023-02-10 00:00:00+05:30,346.0,359.70001220703125,338.3500061035156,347.04998779296875,347.04998779296875,13845
2023-02-13 00:00:00+05:30,315.0,325.0,301.1000061035156,311.04998779296875,311.04998779296875,64043
2023-02-14 00:00:00+05:30,307.1000061035156,319.79998779296875,306.29998779296875,315.45001220703125,315.45001220703125,13943
2023-02-15 00:00:00+05:30,311.3500061035156,318.8500061035156,280.0,283.45001220703125,283.45001220703125,180213
2023-02-16 00:00:00+05:30,282.0,287.8999938964844,280.95001220703125,285.79998779296875,285.79998779296875,31832
2023-02-17 00:00:00+05:30,299.70001220703125,324.70001220703125,295.25,297.8500061035156,297.8500061035156,203849
2023-02-20 00:00:00+05:30,298.79998779296875,300.70001220703125,292.0,293.54998779296875,293.54998779296875,30359
2023-02-21 00:00:00+05:30,294.8999938964844,295.29998779296875,288.54998779296875,289.25,289.25,20576
2023-02-22 00:00:00+05:30,289.29998779296875,291.70001220703125,283.04998779296875,286.45001220703125,286.45001220703125,10326
2023-02-23 00:00:00+05:30,290.75,290.75,282.45001220703125,284.1000061035156,284.1000061035156,15268
2023-02-24 00:00:00+05:30,288.3500061035156,289.79998779296875,283.0,284.95001220703125,284.95001220703125,12799
2023-02-27 00:00:00+05:30,285.0,285.0,281.0,281.1499938964844,281.1499938964844,26187
2023-02-28 00:00:00+05:30,282.25,284.6000061035156,281.0,282.3999938964844,282.3999938964844,5913
2023-03-01 00:00:00+05:30,285.0,289.45001220703125,280.54998779296875,284.3999938964844,284.3999938964844,8346
2023-03-02 00:00:00+05:30,295.0,295.0,285.0,290.1499938964844,290.1499938964844,7689
2023-03-03 00:00:00+05:30,294.45001220703125,294.45001220703125,285.54998779296875,287.45001220703125,287.45001220703125,11067
2023-03-06 00:00:00+05:30,286.25,294.0,285.0,285.8999938964844,285.8999938964844,13053
2023-03-08 00:00:00+05:30,286.54998779296875,292.45001220703125,284.04998779296875,284.75,284.75,13377
2023-03-09 00:00:00+05:30,287.1499938964844,288.8500061035156,282.0,283.04998779296875,283.04998779296875,14713
2023-03-10 00:00:00+05:30,284.6499938964844,288.29998779296875,281.0,287.8999938964844,287.8999938964844,12557
2023-03-13 00:00:00+05:30,282.0,289.45001220703125,282.0,282.6499938964844,282.6499938964844,11488
2023-03-14 00:00:00+05:30,287.0,287.0,275.0,275.79998779296875,275.79998779296875,16492
2023-03-15 00:00:00+05:30,284.8500061035156,284.8500061035156,274.04998779296875,277.29998779296875,277.29998779296875,30121
2023-03-16 00:00:00+05:30,278.1000061035156,280.1499938964844,275.0,278.25,278.25,6813
2023-03-17 00:00:00+05:30,278.45001220703125,279.79998779296875,275.0,275.79998779296875,275.79998779296875,6512
2023-03-20 00:00:00+05:30,274.95001220703125,284.3500061035156,272.0,273.20001220703125,273.20001220703125,6178
2023-03-21 00:00:00+05:30,277.0,284.0,273.04998779296875,276.1000061035156,276.1000061035156,20307
2023-03-22 00:00:00+05:30,278.95001220703125,279.0,273.1000061035156,275.04998779296875,275.04998779296875,10965
2023-03-23 00:00:00+05:30,273.1000061035156,276.45001220703125,272.04998779296875,273.45001220703125,273.45001220703125,5870
2023-03-24 00:00:00+05:30,273.8999938964844,283.8500061035156,272.1000061035156,276.95001220703125,276.95001220703125,9332
2023-03-27 00:00:00+05:30,280.0,281.8999938964844,263.45001220703125,268.8999938964844,268.8999938964844,17401
2023-03-28 00:00:00+05:30,270.1499938964844,277.95001220703125,265.1000061035156,273.25,273.25,18911
2023-03-29 00:00:00+05:30,279.5,279.5,269.20001220703125,275.5,275.5,9872
2023-03-31 00:00:00+05:30,278.8999938964844,288.8999938964844,278.8500061035156,285.25,285.25,10217
2023-04-03 00:00:00+05:30,291.79998779296875,295.0,282.5,291.1499938964844,291.1499938964844,7628
2023-04-05 00:00:00+05:30,295.0,305.0,291.0,303.6000061035156,303.6000061035156,13252
2023-04-06 00:00:00+05:30,307.0,323.70001220703125,303.6000061035156,320.0,320.0,28546
2023-04-10 00:00:00+05:30,310.0,318.8999938964844,304.0,309.45001220703125,309.45001220703125,13847
2023-04-11 00:00:00+05:30,318.20001220703125,318.20001220703125,310.0,310.1499938964844,310.1499938964844,8798
2023-04-12 00:00:00+05:30,313.8500061035156,334.0,313.8500061035156,325.8500061035156,325.8500061035156,37907
2023-04-13 00:00:00+05:30,328.0,335.0,325.20001220703125,332.45001220703125,332.45001220703125,9259
2023-04-17 00:00:00+05:30,332.45001220703125,341.0,321.20001220703125,326.70001220703125,326.70001220703125,18507
2023-04-18 00:00:00+05:30,330.45001220703125,330.45001220703125,324.04998779296875,324.54998779296875,324.54998779296875,9963
2023-04-19 00:00:00+05:30,326.04998779296875,339.70001220703125,325.54998779296875,334.70001220703125,334.70001220703125,17724
2023-04-20 00:00:00+05:30,334.45001220703125,344.95001220703125,332.04998779296875,339.29998779296875,339.29998779296875,11153
2023-04-21 00:00:00+05:30,331.0,349.95001220703125,331.0,338.3999938964844,338.3999938964844,11144
