Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,21.899999618530273,21.899999618530273,5831
2023-01-04 00:00:00+05:30,21.75,22.0,20.850000381469727,20.850000381469727,20.850000381469727,24611
2023-01-05 00:00:00+05:30,21.200000762939453,21.399999618530273,20.149999618530273,20.899999618530273,20.899999618530273,3574
2023-01-06 00:00:00+05:30,21.350000381469727,21.75,20.25,20.649999618530273,20.649999618530273,3695
2023-01-09 00:00:00+05:30,21.5,21.649999618530273,20.149999618530273,21.299999237060547,21.299999237060547,11913
2023-01-10 00:00:00+05:30,22.0,22.0,20.549999237060547,20.75,20.75,1713
2023-01-11 00:00:00+05:30,21.5,21.5,20.350000381469727,20.850000381469727,20.850000381469727,5947
2023-01-12 00:00:00+05:30,20.700000762939453,21.850000381469727,20.5,21.700000762939453,21.700000762939453,5668
2023-01-13 00:00:00+05:30,21.350000381469727,22.0,20.850000381469727,21.799999237060547,21.799999237060547,5753
2023-01-16 00:00:00+05:30,22.25,22.25,21.149999618530273,21.299999237060547,21.299999237060547,4974
2023-01-17 00:00:00+05:30,21.200000762939453,21.75,20.450000762939453,20.899999618530273,20.899999618530273,4452
2023-01-18 00:00:00+05:30,21.299999237060547,21.399999618530273,20.649999618530273,20.950000762939453,20.950000762939453,3568
2023-01-19 00:00:00+05:30,21.399999618530273,21.399999618530273,20.450000762939453,20.5,20.5,3211
2023-01-20 00:00:00+05:30,20.5,21.450000762939453,20.399999618530273,21.100000381469727,21.100000381469727,1843
2023-01-23 00:00:00+05:30,21.549999237060547,21.549999237060547,20.299999237060547,20.549999237060547,20.549999237060547,4399
2023-01-24 00:00:00+05:30,20.399999618530273,21.100000381469727,20.399999618530273,20.649999618530273,20.649999618530273,587
2023-01-25 00:00:00+05:30,20.600000381469727,21.0,20.200000762939453,20.299999237060547,20.299999237060547,1447
2023-01-27 00:00:00+05:30,20.299999237060547,20.450000762939453,19.350000381469727,19.5,19.5,3893
2023-01-30 00:00:00+05:30,19.5,20.350000381469727,19.0,19.350000381469727,19.350000381469727,8914
2023-01-31 00:00:00+05:30,19.0,19.600000381469727,19.0,19.350000381469727,19.350000381469727,2475
2023-02-01 00:00:00+05:30,19.200000762939453,20.100000381469727,19.200000762939453,20.0,20.0,1603
2023-02-02 00:00:00+05:30,19.200000762939453,19.899999618530273,19.100000381469727,19.299999237060547,19.299999237060547,4249
2023-02-03 00:00:00+05:30,19.75,19.850000381469727,18.899999618530273,19.799999237060547,19.799999237060547,3896
2023-02-06 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,1625
2023-02-07 00:00:00+05:30,19.700000762939453,19.950000762939453,18.5,19.350000381469727,19.350000381469727,2199
2023-02-08 00:00:00+05:30,19.100000381469727,20.5,18.75,19.799999237060547,19.799999237060547,11076
2023-02-09 00:00:00+05:30,19.600000381469727,20.25,18.649999618530273,19.649999618530273,19.649999618530273,3751
2023-02-10 00:00:00+05:30,19.350000381469727,21.350000381469727,18.5,20.799999237060547,20.799999237060547,13199
2023-02-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,25621
2023-02-14 00:00:00+05:30,25.100000381469727,25.100000381469727,24.5,25.100000381469727,25.100000381469727,93381
2023-02-15 00:00:00+05:30,26.25,26.25,23.850000381469727,23.850000381469727,23.850000381469727,39613
2023-02-16 00:00:00+05:30,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,369
2023-02-17 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,72674
2023-02-20 00:00:00+05:30,21.25,21.799999237060547,20.549999237060547,21.049999237060547,21.049999237060547,11982
2023-02-21 00:00:00+05:30,21.100000381469727,21.549999237060547,20.25,20.350000381469727,20.350000381469727,2291
2023-02-22 00:00:00+05:30,20.799999237060547,21.350000381469727,20.350000381469727,20.600000381469727,20.600000381469727,5741
2023-02-23 00:00:00+05:30,20.600000381469727,21.149999618530273,20.350000381469727,20.799999237060547,20.799999237060547,1847
2023-02-24 00:00:00+05:30,20.799999237060547,21.799999237060547,20.299999237060547,21.100000381469727,21.100000381469727,5294
2023-02-27 00:00:00+05:30,21.549999237060547,22.149999618530273,20.75,21.5,21.5,10648
2023-02-28 00:00:00+05:30,21.5,22.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,11755
2023-03-01 00:00:00+05:30,21.950000762939453,22.25,21.0,22.100000381469727,22.100000381469727,9347
2023-03-02 00:00:00+05:30,23.0,23.0,21.299999237060547,22.049999237060547,22.049999237060547,19626
2023-03-03 00:00:00+05:30,22.049999237060547,22.799999237060547,21.549999237060547,22.149999618530273,22.149999618530273,3152
2023-03-06 00:00:00+05:30,22.799999237060547,22.799999237060547,21.149999618530273,21.850000381469727,21.850000381469727,6294
2023-03-08 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.350000381469727,21.350000381469727,3354
2023-03-09 00:00:00+05:30,21.25,22.299999237060547,20.899999618530273,21.200000762939453,21.200000762939453,18826
2023-03-10 00:00:00+05:30,21.25,21.25,20.149999618530273,20.200000762939453,20.200000762939453,22161
2023-03-13 00:00:00+05:30,20.549999237060547,21.200000762939453,19.600000381469727,20.0,20.0,5756
2023-03-14 00:00:00+05:30,20.5,20.600000381469727,19.700000762939453,20.049999237060547,20.049999237060547,6329
2023-03-15 00:00:00+05:30,20.049999237060547,20.350000381469727,19.5,19.700000762939453,19.700000762939453,3888
2023-03-16 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,19.549999237060547,19.549999237060547,8053
2023-03-17 00:00:00+05:30,20.25,20.25,19.0,19.200000762939453,19.200000762939453,6640
2023-03-20 00:00:00+05:30,19.649999618530273,19.899999618530273,19.100000381469727,19.549999237060547,19.549999237060547,3113
2023-03-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.350000381469727,19.600000381469727,19.600000381469727,7494
2023-03-22 00:00:00+05:30,19.950000762939453,20.100000381469727,19.049999237060547,19.299999237060547,19.299999237060547,3520
2023-03-23 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,19.100000381469727,19.100000381469727,4687
2023-03-24 00:00:00+05:30,19.0,19.399999618530273,18.149999618530273,18.350000381469727,18.350000381469727,19014
2023-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,10217
2023-03-28 00:00:00+05:30,18.0,18.75,17.299999237060547,18.600000381469727,18.600000381469727,13017
2023-03-29 00:00:00+05:30,18.600000381469727,19.200000762939453,17.700000762939453,18.049999237060547,18.049999237060547,6216
2023-03-31 00:00:00+05:30,18.5,18.600000381469727,17.25,18.0,18.0,12335
2023-04-03 00:00:00+05:30,18.100000381469727,18.700000762939453,17.200000762939453,17.950000762939453,17.950000762939453,6587
2023-04-05 00:00:00+05:30,17.649999618530273,18.5,17.649999618530273,18.049999237060547,18.049999237060547,18904
2023-04-06 00:00:00+05:30,18.5,18.950000762939453,18.25,18.75,18.75,6302
2023-04-10 00:00:00+05:30,18.950000762939453,19.350000381469727,18.200000762939453,19.149999618530273,19.149999618530273,3937
2023-04-11 00:00:00+05:30,19.200000762939453,20.149999618530273,18.549999237060547,19.649999618530273,19.649999618530273,7671
2023-04-12 00:00:00+05:30,19.700000762939453,19.950000762939453,18.549999237060547,18.899999618530273,18.899999618530273,8156
2023-04-13 00:00:00+05:30,19.649999618530273,19.649999618530273,18.649999618530273,18.950000762939453,18.950000762939453,12516
2023-04-17 00:00:00+05:30,19.200000762939453,19.450000762939453,18.399999618530273,18.600000381469727,18.600000381469727,7235
2023-04-18 00:00:00+05:30,19.0,19.75,17.75,18.899999618530273,18.899999618530273,6930
2023-04-19 00:00:00+05:30,19.799999237060547,19.799999237060547,18.75,18.950000762939453,18.950000762939453,6085
2023-04-20 00:00:00+05:30,19.450000762939453,19.850000381469727,18.450000762939453,18.649999618530273,18.649999618530273,9637
2023-04-21 00:00:00+05:30,18.799999237060547,19.0,18.5,18.649999618530273,18.649999618530273,1024
