Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,115.80000305175781,115.94999694824219,113.8499984741211,114.69999694824219,114.69999694824219,330549
2023-01-16 00:00:00+05:30,116.0,116.19999694824219,112.0,113.19999694824219,113.19999694824219,305647
2023-01-17 00:00:00+05:30,113.19999694824219,114.55000305175781,112.19999694824219,112.5999984741211,112.5999984741211,217605
2023-01-18 00:00:00+05:30,112.0,113.0,108.5,109.44999694824219,109.44999694824219,342177
2023-01-19 00:00:00+05:30,109.0,113.4000015258789,108.0,112.44999694824219,112.44999694824219,430489
2023-01-20 00:00:00+05:30,112.75,114.44999694824219,111.0,112.9000015258789,112.9000015258789,291494
2023-01-23 00:00:00+05:30,112.69999694824219,113.0,108.19999694824219,108.75,108.75,352678
2023-01-24 00:00:00+05:30,109.6500015258789,113.6500015258789,108.3499984741211,110.3499984741211,110.3499984741211,365823
2023-01-25 00:00:00+05:30,110.8499984741211,113.25,108.55000305175781,111.55000305175781,111.55000305175781,251770
2023-01-27 00:00:00+05:30,113.0,113.0,105.69999694824219,107.0999984741211,107.0999984741211,301537
2023-01-30 00:00:00+05:30,107.8499984741211,108.44999694824219,101.5999984741211,103.44999694824219,103.44999694824219,348126
2023-01-31 00:00:00+05:30,104.19999694824219,108.80000305175781,104.19999694824219,107.80000305175781,107.80000305175781,223734
2023-02-01 00:00:00+05:30,107.80000305175781,112.0,103.19999694824219,106.69999694824219,106.69999694824219,354622
2023-02-02 00:00:00+05:30,107.4000015258789,112.0999984741211,107.1500015258789,109.75,109.75,240278
2023-02-03 00:00:00+05:30,109.8499984741211,111.0,104.0999984741211,105.0,105.0,505643
2023-02-06 00:00:00+05:30,105.0,107.25,104.25,104.75,104.75,195790
2023-02-07 00:00:00+05:30,105.25,107.4000015258789,104.0,104.55000305175781,104.55000305175781,307029
2023-02-08 00:00:00+05:30,105.0,108.19999694824219,104.3499984741211,104.9000015258789,104.9000015258789,576882
2023-02-09 00:00:00+05:30,106.0,107.05000305175781,102.6500015258789,104.5,104.5,567781
2023-02-10 00:00:00+05:30,106.3499984741211,109.0,103.5,106.8499984741211,106.8499984741211,674459
2023-02-13 00:00:00+05:30,106.0,108.05000305175781,103.6500015258789,104.0,104.0,360307
2023-02-14 00:00:00+05:30,104.94999694824219,107.0,103.6500015258789,106.4000015258789,106.4000015258789,455412
2023-02-15 00:00:00+05:30,106.3499984741211,108.25,105.6500015258789,106.75,106.75,276864
2023-02-16 00:00:00+05:30,107.80000305175781,108.5,104.80000305175781,105.30000305175781,105.30000305175781,229389
2023-02-17 00:00:00+05:30,105.30000305175781,105.8499984741211,103.5999984741211,104.05000305175781,104.05000305175781,129844
2023-02-20 00:00:00+05:30,104.0,104.94999694824219,100.0,100.9000015258789,100.9000015258789,475801
2023-02-21 00:00:00+05:30,101.69999694824219,102.3499984741211,100.0,100.25,100.25,260547
2023-02-22 00:00:00+05:30,100.25,101.8499984741211,99.94999694824219,100.75,100.75,265386
2023-02-23 00:00:00+05:30,100.80000305175781,101.0,98.30000305175781,98.5999984741211,98.5999984741211,220651
2023-02-24 00:00:00+05:30,99.55000305175781,101.0,98.80000305175781,99.69999694824219,99.69999694824219,155281
2023-02-27 00:00:00+05:30,99.30000305175781,99.6500015258789,95.0,95.5999984741211,95.5999984741211,320019
2023-02-28 00:00:00+05:30,96.55000305175781,99.0,95.80000305175781,97.6500015258789,97.6500015258789,1224995
2023-03-01 00:00:00+05:30,98.75,101.4000015258789,98.75,99.6500015258789,99.6500015258789,161411
2023-03-02 00:00:00+05:30,99.5999984741211,100.5,98.3499984741211,98.80000305175781,98.80000305175781,173912
2023-03-03 00:00:00+05:30,99.25,100.75,98.5999984741211,99.9000015258789,99.9000015258789,176182
2023-03-06 00:00:00+05:30,101.0,102.0,99.0999984741211,101.4000015258789,101.4000015258789,375299
2023-03-08 00:00:00+05:30,101.0,102.19999694824219,99.5999984741211,99.94999694824219,99.94999694824219,284403
2023-03-09 00:00:00+05:30,99.94999694824219,100.5999984741211,98.1500015258789,99.69999694824219,99.69999694824219,379345
2023-03-10 00:00:00+05:30,99.30000305175781,101.0,98.69999694824219,100.0,100.0,502152
2023-03-13 00:00:00+05:30,100.0,100.19999694824219,95.25,97.75,97.75,405065
2023-03-14 00:00:00+05:30,97.75,98.75,95.0,95.5999984741211,95.5999984741211,173678
2023-03-15 00:00:00+05:30,95.8499984741211,100.0,95.8499984741211,97.25,97.25,312567
2023-03-16 00:00:00+05:30,98.1500015258789,98.25,95.0,95.75,95.75,262507
2023-03-17 00:00:00+05:30,96.94999694824219,97.5,95.3499984741211,95.94999694824219,95.94999694824219,140064
2023-03-20 00:00:00+05:30,96.9000015258789,98.30000305175781,91.0,92.25,92.25,237916
2023-03-21 00:00:00+05:30,93.6500015258789,94.9000015258789,93.25,94.19999694824219,94.19999694824219,167781
2023-03-22 00:00:00+05:30,94.5999984741211,97.75,94.4000015258789,97.25,97.25,1145695
2023-03-23 00:00:00+05:30,98.69999694824219,99.75,97.5,98.0,98.0,191473
2023-03-24 00:00:00+05:30,97.19999694824219,98.44999694824219,94.8499984741211,96.0999984741211,96.0999984741211,115162
2023-03-27 00:00:00+05:30,96.0,96.0,91.0,91.55000305175781,91.55000305175781,450244
2023-03-28 00:00:00+05:30,91.55000305175781,96.94999694824219,90.5,92.30000305175781,92.30000305175781,437306
2023-03-29 00:00:00+05:30,92.25,95.55000305175781,92.25,93.1500015258789,93.1500015258789,372710
2023-03-31 00:00:00+05:30,94.19999694824219,96.75,93.5,95.25,95.25,328624
2023-04-03 00:00:00+05:30,95.3499984741211,103.94999694824219,95.0999984741211,101.25,101.25,343130
2023-04-05 00:00:00+05:30,105.0,105.0,99.05000305175781,100.0999984741211,100.0999984741211,406134
2023-04-06 00:00:00+05:30,100.94999694824219,104.0,100.30000305175781,101.3499984741211,101.3499984741211,664188
2023-04-10 00:00:00+05:30,101.4000015258789,102.5,99.19999694824219,100.30000305175781,100.30000305175781,351711
2023-04-11 00:00:00+05:30,100.5,101.5999984741211,99.1500015258789,99.5,99.5,196805
2023-04-12 00:00:00+05:30,99.9000015258789,100.5,99.19999694824219,99.5,99.5,132643
2023-04-13 00:00:00+05:30,99.0999984741211,103.55000305175781,99.0999984741211,100.25,100.25,347226
2023-04-17 00:00:00+05:30,100.05000305175781,102.0,99.19999694824219,99.69999694824219,99.69999694824219,242101
2023-04-18 00:00:00+05:30,99.69999694824219,103.30000305175781,99.69999694824219,101.94999694824219,101.94999694824219,470090
2023-04-19 00:00:00+05:30,102.0999984741211,102.5,99.5,100.5999984741211,100.5999984741211,229910
2023-04-20 00:00:00+05:30,101.19999694824219,102.6500015258789,100.5999984741211,101.25,101.25,244999
2023-04-21 00:00:00+05:30,101.44999694824219,102.19999694824219,99.6500015258789,101.5,101.5,221737
