Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 00:00:00+05:30,214.0500030517578,216.5,213.5,215.75,210.77536010742188,16902655
2022-12-30 00:00:00+05:30,216.0500030517578,216.75,213.25,213.6999969482422,208.7726287841797,3482351
2023-01-02 00:00:00+05:30,214.5500030517578,215.5,213.0,215.0500030517578,210.0915069580078,4469546
2023-01-03 00:00:00+05:30,215.25,216.1999969482422,214.35000610351562,215.60000610351562,210.6288299560547,2154833
2023-01-04 00:00:00+05:30,215.39999389648438,215.39999389648438,210.5,211.0500030517578,206.18373107910156,7465907
2023-01-05 00:00:00+05:30,211.89999389648438,211.89999389648438,206.60000610351562,208.8000030517578,203.98561096191406,15955132
2023-01-06 00:00:00+05:30,208.14999389648438,210.3000030517578,207.5500030517578,208.10000610351562,203.3017578125,8632854
2023-01-09 00:00:00+05:30,209.1999969482422,211.9499969482422,204.25,209.10000610351562,204.27870178222656,39363845
2023-01-10 00:00:00+05:30,209.89999389648438,212.4499969482422,209.0,211.8000030517578,206.91644287109375,12936245
2023-01-11 00:00:00+05:30,212.1999969482422,213.0500030517578,210.10000610351562,211.9499969482422,207.06298828125,6873271
2023-01-12 00:00:00+05:30,213.5500030517578,213.89999389648438,211.39999389648438,213.5,208.57723999023438,15884667
2023-01-13 00:00:00+05:30,213.60000610351562,215.35000610351562,213.3000030517578,214.0,209.0657196044922,4920184
2023-01-16 00:00:00+05:30,215.0,215.89999389648438,212.6999969482422,215.64999389648438,210.6776580810547,6271646
2023-01-17 00:00:00+05:30,215.64999389648438,218.6999969482422,214.89999389648438,218.39999389648438,213.3642578125,9750429
2023-01-18 00:00:00+05:30,218.3000030517578,220.14999389648438,216.39999389648438,219.35000610351562,214.2923583984375,8378527
2023-01-19 00:00:00+05:30,218.8000030517578,221.25,218.64999389648438,220.75,215.6600799560547,8690112
2023-01-20 00:00:00+05:30,221.0,223.89999389648438,221.0,223.25,218.10243225097656,7584484
2023-01-23 00:00:00+05:30,224.0,228.3000030517578,223.5500030517578,225.10000610351562,219.9097900390625,10795208
2023-01-24 00:00:00+05:30,226.25,226.60000610351562,220.5,220.9499969482422,215.85546875,4613170
2023-01-25 00:00:00+05:30,220.6999969482422,221.25,217.8000030517578,219.39999389648438,214.34120178222656,4342749
2023-01-27 00:00:00+05:30,219.3000030517578,221.4499969482422,217.0,219.25,214.19467163085938,7843953
2023-01-30 00:00:00+05:30,218.0,218.85000610351562,210.5500030517578,211.85000610351562,206.96530151367188,18216133
2023-01-31 00:00:00+05:30,212.60000610351562,220.1999969482422,212.14999389648438,216.64999389648438,211.65460205078125,15748160
2023-02-01 00:00:00+05:30,225.0,225.0,213.60000610351562,216.5500030517578,211.55691528320312,15184777
2023-02-02 00:00:00+05:30,216.0,217.10000610351562,211.35000610351562,212.6999969482422,207.79568481445312,9615498
2023-02-03 00:00:00+05:30,213.1999969482422,215.14999389648438,210.39999389648438,214.85000610351562,209.8961181640625,8111765
2023-02-06 00:00:00+05:30,213.4499969482422,217.35000610351562,213.0500030517578,217.0500030517578,212.04539489746094,5211151
2023-02-07 00:00:00+05:30,218.0,218.1999969482422,215.10000610351562,216.85000610351562,211.85000610351562,7526645
2023-02-08 00:00:00+05:30,212.85000610351562,213.25,210.4499969482422,212.0,212.0,9324540
2023-02-09 00:00:00+05:30,212.0,213.9499969482422,212.0,212.85000610351562,212.85000610351562,5258312
2023-02-10 00:00:00+05:30,211.89999389648438,214.4499969482422,211.85000610351562,214.10000610351562,214.10000610351562,8169120
2023-02-13 00:00:00+05:30,214.10000610351562,216.5,214.0,216.0,216.0,5782600
2023-02-14 00:00:00+05:30,217.0500030517578,217.0500030517578,212.75,215.0,215.0,4508011
2023-02-15 00:00:00+05:30,213.25,215.1999969482422,213.0,214.5,214.5,6080623
2023-02-16 00:00:00+05:30,216.89999389648438,216.89999389648438,214.0,214.60000610351562,214.60000610351562,2972337
2023-02-17 00:00:00+05:30,214.0,215.89999389648438,213.0,213.8000030517578,213.8000030517578,4868362
2023-02-20 00:00:00+05:30,215.60000610351562,217.0,214.1999969482422,215.8000030517578,215.8000030517578,5131438
2023-02-21 00:00:00+05:30,217.5500030517578,218.75,216.0500030517578,217.1999969482422,217.1999969482422,5026076
2023-02-22 00:00:00+05:30,216.0,217.3000030517578,213.0,214.64999389648438,214.64999389648438,6846495
2023-02-23 00:00:00+05:30,215.0,215.89999389648438,212.60000610351562,213.25,213.25,7759406
2023-02-24 00:00:00+05:30,212.39999389648438,215.39999389648438,212.39999389648438,215.0500030517578,215.0500030517578,7356623
2023-02-27 00:00:00+05:30,216.4499969482422,219.9499969482422,214.5500030517578,219.1999969482422,219.1999969482422,13322714
2023-02-28 00:00:00+05:30,220.60000610351562,223.0,218.75,222.25,222.25,27419459
2023-03-01 00:00:00+05:30,221.5500030517578,222.25,217.39999389648438,218.89999389648438,218.89999389648438,9672064
2023-03-02 00:00:00+05:30,218.0,221.0,215.8000030517578,220.35000610351562,220.35000610351562,59781419
2023-03-03 00:00:00+05:30,220.39999389648438,225.4499969482422,220.39999389648438,222.10000610351562,222.10000610351562,7463902
2023-03-06 00:00:00+05:30,224.0,228.8000030517578,223.0,227.14999389648438,227.14999389648438,11744968
2023-03-08 00:00:00+05:30,226.9499969482422,228.35000610351562,225.6999969482422,228.0500030517578,228.0500030517578,8693622
2023-03-09 00:00:00+05:30,229.0,230.4499969482422,225.5,225.8000030517578,225.8000030517578,10456240
2023-03-10 00:00:00+05:30,222.25,228.14999389648438,222.25,226.5500030517578,226.5500030517578,7204076
2023-03-13 00:00:00+05:30,228.0500030517578,230.0500030517578,225.39999389648438,226.10000610351562,226.10000610351562,9907240
2023-03-14 00:00:00+05:30,225.14999389648438,227.75,224.0,225.1999969482422,225.1999969482422,7187554
2023-03-15 00:00:00+05:30,226.60000610351562,230.0500030517578,225.6999969482422,228.3000030517578,228.3000030517578,9171052
2023-03-16 00:00:00+05:30,229.4499969482422,232.89999389648438,228.35000610351562,232.14999389648438,232.14999389648438,13828363
2023-03-17 00:00:00+05:30,233.9499969482422,234.0,228.3000030517578,229.6999969482422,229.6999969482422,25283269
2023-03-20 00:00:00+05:30,225.3000030517578,229.39999389648438,225.3000030517578,227.5,227.5,6961059
2023-03-21 00:00:00+05:30,227.25,227.6999969482422,222.4499969482422,223.14999389648438,223.14999389648438,8454591
2023-03-22 00:00:00+05:30,223.0,224.6999969482422,220.8000030517578,224.10000610351562,224.10000610351562,5692385
2023-03-23 00:00:00+05:30,224.0,224.5,221.25,222.14999389648438,222.14999389648438,12818474
2023-03-24 00:00:00+05:30,223.0,224.25,220.8000030517578,222.39999389648438,222.39999389648438,7778750
2023-03-27 00:00:00+05:30,222.89999389648438,226.25,219.5500030517578,220.10000610351562,220.10000610351562,14987800
2023-03-28 00:00:00+05:30,221.25,223.10000610351562,218.6999969482422,222.10000610351562,222.10000610351562,6516875
2023-03-29 00:00:00+05:30,222.10000610351562,223.6999969482422,220.5500030517578,222.4499969482422,222.4499969482422,14807444
2023-03-31 00:00:00+05:30,224.0,226.75,223.0,225.6999969482422,225.6999969482422,7651544
2023-04-03 00:00:00+05:30,227.35000610351562,227.35000610351562,223.85000610351562,224.60000610351562,224.60000610351562,5732411
2023-04-05 00:00:00+05:30,226.60000610351562,226.60000610351562,223.6999969482422,225.64999389648438,225.64999389648438,9014537
2023-04-06 00:00:00+05:30,227.1999969482422,227.39999389648438,224.64999389648438,225.25,225.25,3212157
2023-04-10 00:00:00+05:30,225.1999969482422,229.39999389648438,225.0,229.0500030517578,229.0500030517578,3109233
2023-04-11 00:00:00+05:30,228.89999389648438,232.0,228.4499969482422,231.35000610351562,231.35000610351562,3829952
2023-04-12 00:00:00+05:30,231.39999389648438,231.5500030517578,227.0500030517578,227.3000030517578,227.3000030517578,6839097
2023-04-13 00:00:00+05:30,227.3000030517578,231.64999389648438,227.0,231.1999969482422,231.1999969482422,8571466
2023-04-17 00:00:00+05:30,232.60000610351562,239.89999389648438,232.3000030517578,236.64999389648438,236.64999389648438,16361286
2023-04-18 00:00:00+05:30,236.89999389648438,237.5,229.64999389648438,230.3000030517578,230.3000030517578,10112125
2023-04-19 00:00:00+05:30,229.0,231.39999389648438,228.64999389648438,229.9499969482422,229.9499969482422,6198143
2023-04-20 00:00:00+05:30,230.85000610351562,232.89999389648438,229.64999389648438,230.89999389648438,230.89999389648438,5481563
2023-04-21 00:00:00+05:30,231.8000030517578,232.35000610351562,229.60000610351562,231.5500030517578,231.5500030517578,3772988
