Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,26.649999618530273,26.950000762939453,25.0,26.0,26.0,28565
2023-01-09 00:00:00+05:30,27.149999618530273,27.149999618530273,24.399999618530273,25.049999237060547,25.049999237060547,30555
2023-01-10 00:00:00+05:30,25.299999237060547,25.350000381469727,24.049999237060547,24.399999618530273,24.399999618530273,22609
2023-01-11 00:00:00+05:30,25.850000381469727,25.850000381469727,24.25,24.899999618530273,24.899999618530273,17398
2023-01-12 00:00:00+05:30,24.5,26.0,24.5,25.049999237060547,25.049999237060547,34183
2023-01-13 00:00:00+05:30,24.350000381469727,25.100000381469727,24.299999237060547,24.75,24.75,12393
2023-01-16 00:00:00+05:30,24.200000762939453,29.700000762939453,24.200000762939453,26.200000762939453,26.200000762939453,647602
2023-01-17 00:00:00+05:30,25.700000762939453,27.5,25.600000381469727,26.649999618530273,26.649999618530273,66149
2023-01-18 00:00:00+05:30,26.950000762939453,27.450000762939453,25.600000381469727,26.0,26.0,19511
2023-01-19 00:00:00+05:30,26.0,26.049999237060547,25.450000762939453,25.549999237060547,25.549999237060547,12932
2023-01-20 00:00:00+05:30,25.700000762939453,26.5,25.200000762939453,25.850000381469727,25.850000381469727,7671
2023-01-23 00:00:00+05:30,25.899999618530273,27.850000381469727,25.200000762939453,25.700000762939453,25.700000762939453,34396
2023-01-24 00:00:00+05:30,26.350000381469727,26.899999618530273,25.700000762939453,26.0,26.0,27027
2023-01-25 00:00:00+05:30,26.399999618530273,26.399999618530273,24.299999237060547,25.100000381469727,25.100000381469727,25847
2023-01-27 00:00:00+05:30,25.450000762939453,25.5,24.350000381469727,24.799999237060547,24.799999237060547,22094
2023-01-30 00:00:00+05:30,25.25,25.5,24.549999237060547,24.799999237060547,24.799999237060547,19164
2023-01-31 00:00:00+05:30,25.299999237060547,25.399999618530273,24.549999237060547,24.75,24.75,8616
2023-02-01 00:00:00+05:30,25.0,26.399999618530273,24.600000381469727,25.450000762939453,25.450000762939453,7767
2023-02-02 00:00:00+05:30,24.549999237060547,25.5,24.350000381469727,24.549999237060547,24.549999237060547,19460
2023-02-03 00:00:00+05:30,25.399999618530273,25.399999618530273,22.799999237060547,24.0,24.0,26467
2023-02-06 00:00:00+05:30,23.350000381469727,24.899999618530273,23.350000381469727,24.350000381469727,24.350000381469727,8366
2023-02-07 00:00:00+05:30,24.450000762939453,24.450000762939453,23.100000381469727,23.950000762939453,23.950000762939453,8153
2023-02-08 00:00:00+05:30,24.25,25.399999618530273,23.149999618530273,24.75,24.75,68082
2023-02-09 00:00:00+05:30,24.799999237060547,25.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,13282
2023-02-10 00:00:00+05:30,24.799999237060547,24.899999618530273,24.25,24.649999618530273,24.649999618530273,5523
2023-02-13 00:00:00+05:30,24.850000381469727,24.899999618530273,22.75,24.0,24.0,23363
2023-02-14 00:00:00+05:30,24.0,24.399999618530273,23.399999618530273,23.700000762939453,23.700000762939453,4804
2023-02-15 00:00:00+05:30,23.649999618530273,24.25,22.75,23.350000381469727,23.350000381469727,12482
2023-02-16 00:00:00+05:30,23.75,23.799999237060547,23.100000381469727,23.299999237060547,23.299999237060547,8062
2023-02-17 00:00:00+05:30,23.850000381469727,23.850000381469727,22.899999618530273,23.049999237060547,23.049999237060547,5914
2023-02-20 00:00:00+05:30,23.799999237060547,23.799999237060547,22.25,23.149999618530273,23.149999618530273,4629
2023-02-21 00:00:00+05:30,23.850000381469727,23.850000381469727,22.700000762939453,22.799999237060547,22.799999237060547,1906
2023-02-22 00:00:00+05:30,23.049999237060547,23.600000381469727,21.350000381469727,21.950000762939453,21.950000762939453,8702
2023-02-23 00:00:00+05:30,22.200000762939453,22.649999618530273,20.799999237060547,21.299999237060547,21.299999237060547,7385
2023-02-24 00:00:00+05:30,21.350000381469727,22.450000762939453,21.149999618530273,21.549999237060547,21.549999237060547,4945
2023-02-27 00:00:00+05:30,21.799999237060547,21.799999237060547,20.200000762939453,20.899999618530273,20.899999618530273,9074
2023-02-28 00:00:00+05:30,20.899999618530273,21.899999618530273,19.5,20.600000381469727,20.600000381469727,9716
2023-03-01 00:00:00+05:30,20.600000381469727,22.100000381469727,20.149999618530273,20.649999618530273,20.649999618530273,26302
2023-03-02 00:00:00+05:30,20.649999618530273,21.649999618530273,20.600000381469727,20.850000381469727,20.850000381469727,3401
2023-03-03 00:00:00+05:30,20.850000381469727,21.850000381469727,20.850000381469727,21.549999237060547,21.549999237060547,4054
2023-03-06 00:00:00+05:30,21.450000762939453,21.899999618530273,20.700000762939453,21.049999237060547,21.049999237060547,4040
2023-03-08 00:00:00+05:30,21.450000762939453,21.450000762939453,20.549999237060547,20.950000762939453,20.950000762939453,10626
2023-03-09 00:00:00+05:30,21.399999618530273,21.75,20.649999618530273,21.25,21.25,6387
2023-03-10 00:00:00+05:30,21.450000762939453,21.75,20.600000381469727,20.899999618530273,20.899999618530273,10443
2023-03-13 00:00:00+05:30,22.450000762939453,22.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,7482
2023-03-14 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.350000381469727,20.350000381469727,10098
2023-03-15 00:00:00+05:30,21.450000762939453,21.450000762939453,19.75,19.899999618530273,19.899999618530273,15625
2023-03-16 00:00:00+05:30,19.350000381469727,20.600000381469727,19.350000381469727,19.899999618530273,19.899999618530273,1960
2023-03-17 00:00:00+05:30,20.5,20.5,18.5,18.899999618530273,18.899999618530273,13150
2023-03-20 00:00:00+05:30,18.399999618530273,19.350000381469727,18.399999618530273,18.850000381469727,18.850000381469727,7568
2023-03-21 00:00:00+05:30,19.649999618530273,19.649999618530273,18.5,19.25,19.25,4607
2023-03-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.549999237060547,19.549999237060547,3829
2023-03-23 00:00:00+05:30,19.700000762939453,19.700000762939453,18.649999618530273,18.850000381469727,18.850000381469727,8094
2023-03-24 00:00:00+05:30,19.149999618530273,19.700000762939453,18.200000762939453,18.649999618530273,18.649999618530273,10063
2023-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.299999237060547,17.850000381469727,17.850000381469727,28861
2023-03-28 00:00:00+05:30,18.350000381469727,18.350000381469727,17.049999237060547,17.299999237060547,17.299999237060547,13831
2023-03-29 00:00:00+05:30,17.5,17.799999237060547,16.25,17.25,17.25,15041
2023-03-31 00:00:00+05:30,17.899999618530273,18.5,17.200000762939453,18.149999618530273,18.149999618530273,15539
2023-04-03 00:00:00+05:30,18.399999618530273,21.0,17.899999618530273,20.5,20.5,24812
2023-04-05 00:00:00+05:30,22.0,23.899999618530273,19.350000381469727,22.25,22.25,71771
2023-04-06 00:00:00+05:30,23.549999237060547,23.799999237060547,21.700000762939453,22.350000381469727,22.350000381469727,30212
2023-04-10 00:00:00+05:30,23.350000381469727,23.799999237060547,22.200000762939453,23.450000762939453,23.450000762939453,30558
2023-04-11 00:00:00+05:30,24.299999237060547,24.600000381469727,22.399999618530273,22.899999618530273,22.899999618530273,15019
2023-04-12 00:00:00+05:30,23.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,5635
2023-04-13 00:00:00+05:30,23.149999618530273,24.700000762939453,22.299999237060547,22.950000762939453,22.950000762939453,25903
2023-04-17 00:00:00+05:30,23.0,23.0,21.899999618530273,22.200000762939453,22.200000762939453,6652
2023-04-18 00:00:00+05:30,22.850000381469727,22.850000381469727,21.600000381469727,22.25,22.25,4607
2023-04-19 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,22.149999618530273,22.149999618530273,5668
2023-04-20 00:00:00+05:30,22.75,23.399999618530273,22.399999618530273,22.75,22.75,13101
2023-04-21 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.75,22.75,4530
