Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27 00:00:00+05:30,77.75,78.4000015258789,76.6500015258789,78.25,68.77037811279297,5346194
2022-12-28 00:00:00+05:30,78.25,78.80000305175781,76.8499984741211,78.5,68.9900894165039,6710121
2022-12-29 00:00:00+05:30,77.19999694824219,79.30000305175781,77.05000305175781,78.55000305175781,69.0340347290039,4299828
2022-12-30 00:00:00+05:30,79.1500015258789,82.0,78.8499984741211,81.30000305175781,71.45088195800781,8175208
2023-01-02 00:00:00+05:30,81.4000015258789,84.80000305175781,81.30000305175781,84.44999694824219,74.21926879882812,9721238
2023-01-03 00:00:00+05:30,84.30000305175781,85.30000305175781,82.80000305175781,84.75,74.4829330444336,7835223
2023-01-04 00:00:00+05:30,84.69999694824219,85.0999984741211,82.0999984741211,83.1500015258789,73.07676696777344,9756376
2023-01-05 00:00:00+05:30,83.3499984741211,84.3499984741211,82.4000015258789,84.0,73.82379150390625,8172182
2023-01-06 00:00:00+05:30,84.05000305175781,84.19999694824219,82.0999984741211,82.94999694824219,72.90098571777344,4605631
2023-01-09 00:00:00+05:30,83.3499984741211,84.5,83.0,84.19999694824219,73.99955749511719,5801848
2023-01-10 00:00:00+05:30,84.19999694824219,84.44999694824219,82.75,83.44999694824219,73.34041595458984,5353214
2023-01-11 00:00:00+05:30,83.75,84.94999694824219,83.05000305175781,84.5999984741211,74.3510971069336,7677735
2023-01-12 00:00:00+05:30,84.80000305175781,85.1500015258789,83.30000305175781,83.5999984741211,73.47224426269531,5339200
2023-01-13 00:00:00+05:30,83.75,85.80000305175781,83.25,85.3499984741211,75.01023864746094,6640769
2023-01-16 00:00:00+05:30,85.55000305175781,88.19999694824219,85.19999694824219,87.94999694824219,77.2952651977539,13704836
2023-01-17 00:00:00+05:30,87.69999694824219,88.1500015258789,84.6500015258789,86.69999694824219,76.19669342041016,10900736
2023-01-18 00:00:00+05:30,86.75,88.30000305175781,85.75,87.30000305175781,76.72401428222656,7252900
2023-01-19 00:00:00+05:30,86.19999694824219,87.6500015258789,86.19999694824219,87.1500015258789,76.5921859741211,3637841
2023-01-20 00:00:00+05:30,86.75,88.0,86.75,87.19999694824219,76.63612365722656,4022043
2023-01-23 00:00:00+05:30,88.0999984741211,88.5,86.80000305175781,87.0,76.4603500366211,4820907
2023-01-24 00:00:00+05:30,87.0,87.8499984741211,85.5999984741211,85.8499984741211,75.44966888427734,4829636
2023-01-25 00:00:00+05:30,85.80000305175781,85.94999694824219,81.30000305175781,83.0,72.94493103027344,8371052
2023-01-27 00:00:00+05:30,83.6500015258789,84.0,78.0999984741211,81.5999984741211,71.71453857421875,12611270
2023-01-30 00:00:00+05:30,81.5,83.75,80.0,81.5,71.62665557861328,6082205
2023-01-31 00:00:00+05:30,81.55000305175781,86.0,81.5,85.75,75.36178588867188,10491813
2023-02-01 00:00:00+05:30,86.94999694824219,89.9000015258789,81.80000305175781,84.3499984741211,74.13138580322266,18129361
2023-02-02 00:00:00+05:30,87.0,89.5999984741211,85.80000305175781,88.9000015258789,78.13018035888672,52283646
2023-02-03 00:00:00+05:30,89.5999984741211,90.9000015258789,86.94999694824219,88.55000305175781,77.82257843017578,22085317
2023-02-06 00:00:00+05:30,90.0,92.4000015258789,88.94999694824219,91.55000305175781,80.45914459228516,26414939
2023-02-07 00:00:00+05:30,92.1500015258789,92.1500015258789,90.0999984741211,90.94999694824219,79.93182373046875,17110001
2023-02-08 00:00:00+05:30,90.25,91.80000305175781,90.25,91.5999984741211,80.50308227539062,20735347
2023-02-09 00:00:00+05:30,91.8499984741211,91.9000015258789,90.5,91.0999984741211,80.06365203857422,19109528
2023-02-10 00:00:00+05:30,91.0999984741211,91.25,89.30000305175781,90.80000305175781,79.80000305175781,26916103
2023-02-13 00:00:00+05:30,79.30000305175781,79.69999694824219,77.0999984741211,77.80000305175781,77.80000305175781,25344268
2023-02-14 00:00:00+05:30,77.80000305175781,78.0,76.05000305175781,77.30000305175781,77.30000305175781,13072562
2023-02-15 00:00:00+05:30,76.80000305175781,77.80000305175781,76.30000305175781,77.1500015258789,77.1500015258789,7265623
2023-02-16 00:00:00+05:30,77.4000015258789,77.6500015258789,76.44999694824219,77.30000305175781,77.30000305175781,5188165
2023-02-17 00:00:00+05:30,76.8499984741211,77.1500015258789,75.19999694824219,75.8499984741211,75.8499984741211,8725779
2023-02-20 00:00:00+05:30,75.75,76.4000015258789,74.05000305175781,75.80000305175781,75.80000305175781,10362592
2023-02-21 00:00:00+05:30,75.9000015258789,77.3499984741211,74.6500015258789,75.05000305175781,75.05000305175781,7225183
2023-02-22 00:00:00+05:30,74.80000305175781,75.19999694824219,73.4000015258789,73.5999984741211,73.5999984741211,7226835
2023-02-23 00:00:00+05:30,73.5999984741211,74.69999694824219,72.8499984741211,74.3499984741211,74.3499984741211,8196745
2023-02-24 00:00:00+05:30,75.0,75.6500015258789,74.4000015258789,74.9000015258789,74.9000015258789,5722639
2023-02-27 00:00:00+05:30,74.8499984741211,75.0999984741211,73.8499984741211,74.44999694824219,74.44999694824219,4412697
2023-02-28 00:00:00+05:30,75.19999694824219,76.55000305175781,74.55000305175781,76.0,76.0,12908539
2023-03-01 00:00:00+05:30,76.0,77.75,75.55000305175781,77.5999984741211,77.5999984741211,8515102
2023-03-02 00:00:00+05:30,77.5,79.0,77.3499984741211,78.1500015258789,78.1500015258789,8392809
2023-03-03 00:00:00+05:30,78.55000305175781,79.6500015258789,78.30000305175781,79.05000305175781,79.05000305175781,3649545
2023-03-06 00:00:00+05:30,79.3499984741211,81.4000015258789,79.30000305175781,80.0999984741211,80.0999984741211,7597825
2023-03-08 00:00:00+05:30,79.8499984741211,81.44999694824219,79.6500015258789,81.19999694824219,81.19999694824219,4341497
2023-03-09 00:00:00+05:30,81.44999694824219,81.5999984741211,80.1500015258789,80.30000305175781,80.30000305175781,4732915
2023-03-10 00:00:00+05:30,79.69999694824219,79.8499984741211,77.9000015258789,78.25,78.25,4114326
2023-03-13 00:00:00+05:30,78.19999694824219,78.69999694824219,76.30000305175781,76.55000305175781,76.55000305175781,4295115
2023-03-14 00:00:00+05:30,76.55000305175781,76.9000015258789,75.6500015258789,76.5999984741211,76.5999984741211,5234591
2023-03-15 00:00:00+05:30,77.75,78.44999694824219,76.25,76.55000305175781,76.55000305175781,3554040
2023-03-16 00:00:00+05:30,76.55000305175781,78.0999984741211,75.5,77.69999694824219,77.69999694824219,5494092
2023-03-17 00:00:00+05:30,78.05000305175781,78.5,77.30000305175781,78.0,78.0,4445122
2023-03-20 00:00:00+05:30,77.0,79.5,75.80000305175781,76.5999984741211,76.5999984741211,3824322
2023-03-21 00:00:00+05:30,76.69999694824219,79.3499984741211,76.69999694824219,79.1500015258789,79.1500015258789,6555861
2023-03-22 00:00:00+05:30,79.80000305175781,81.75,79.25,81.0999984741211,81.0999984741211,12109220
2023-03-23 00:00:00+05:30,80.75,81.3499984741211,80.1500015258789,80.3499984741211,80.3499984741211,5209855
2023-03-24 00:00:00+05:30,80.25,80.94999694824219,78.5999984741211,78.9000015258789,78.9000015258789,10850346
2023-03-27 00:00:00+05:30,78.9000015258789,79.4000015258789,76.5,77.44999694824219,77.44999694824219,5602483
2023-03-28 00:00:00+05:30,77.5,78.0999984741211,76.75,77.4000015258789,77.4000015258789,3805296
2023-03-29 00:00:00+05:30,77.44999694824219,79.30000305175781,77.0,78.9000015258789,78.9000015258789,5745010
2023-03-31 00:00:00+05:30,79.4000015258789,80.55000305175781,77.9000015258789,78.55000305175781,78.55000305175781,7356155
2023-04-03 00:00:00+05:30,78.94999694824219,79.5,78.30000305175781,79.19999694824219,79.19999694824219,3122319
2023-04-05 00:00:00+05:30,79.75,80.0,78.25,78.6500015258789,78.6500015258789,2482716
2023-04-06 00:00:00+05:30,78.0999984741211,80.0,78.0999984741211,79.55000305175781,79.55000305175781,2405853
2023-04-10 00:00:00+05:30,79.8499984741211,79.8499984741211,76.44999694824219,77.05000305175781,77.05000305175781,6317168
2023-04-11 00:00:00+05:30,77.5,77.94999694824219,76.9000015258789,77.25,77.25,2569334
2023-04-12 00:00:00+05:30,77.25,77.5999984741211,76.5,77.4000015258789,77.4000015258789,2358671
2023-04-13 00:00:00+05:30,77.0999984741211,78.0,76.3499984741211,77.55000305175781,77.55000305175781,3009961
2023-04-17 00:00:00+05:30,77.9000015258789,78.6500015258789,76.75,78.4000015258789,78.4000015258789,3480479
2023-04-18 00:00:00+05:30,78.30000305175781,81.94999694824219,78.25,80.3499984741211,80.3499984741211,10312638
2023-04-19 00:00:00+05:30,80.75,81.19999694824219,80.0999984741211,80.55000305175781,80.55000305175781,3996847
2023-04-20 00:00:00+05:30,80.5999984741211,82.80000305175781,80.5,81.5,81.5,6029493
2023-04-21 00:00:00+05:30,81.55000305175781,82.44999694824219,80.94999694824219,82.1500015258789,82.1500015258789,3427606
