Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,279.1000061035156,280.95001220703125,273.0,274.75,274.75,7783
2023-01-13 00:00:00+05:30,278.3999938964844,279.6000061035156,273.1000061035156,276.8500061035156,276.8500061035156,7271
2023-01-16 00:00:00+05:30,277.0,278.75,270.04998779296875,275.95001220703125,275.95001220703125,12203
2023-01-17 00:00:00+05:30,275.20001220703125,276.45001220703125,273.0,274.1499938964844,274.1499938964844,3448
2023-01-18 00:00:00+05:30,271.5,275.20001220703125,270.1000061035156,271.29998779296875,271.29998779296875,9936
2023-01-19 00:00:00+05:30,271.6000061035156,272.3999938964844,265.1499938964844,267.8500061035156,267.8500061035156,11170
2023-01-20 00:00:00+05:30,269.25,282.8999938964844,267.3500061035156,277.0,277.0,51472
2023-01-23 00:00:00+05:30,276.04998779296875,278.75,268.04998779296875,269.1499938964844,269.1499938964844,24119
2023-01-24 00:00:00+05:30,270.1000061035156,271.0,265.54998779296875,266.45001220703125,266.45001220703125,11191
2023-01-25 00:00:00+05:30,267.1000061035156,267.1000061035156,256.54998779296875,260.75,260.75,10935
2023-01-27 00:00:00+05:30,261.1499938964844,264.25,252.0500030517578,257.1499938964844,257.1499938964844,11334
2023-01-30 00:00:00+05:30,255.0,264.04998779296875,253.60000610351562,257.45001220703125,257.45001220703125,10847
2023-01-31 00:00:00+05:30,260.6000061035156,262.54998779296875,258.3500061035156,260.8999938964844,260.8999938964844,6190
2023-02-01 00:00:00+05:30,260.5,266.8999938964844,258.1000061035156,259.6499938964844,259.6499938964844,8911
2023-02-02 00:00:00+05:30,256.04998779296875,262.5,255.0500030517578,255.9499969482422,255.9499969482422,6329
2023-02-03 00:00:00+05:30,257.1000061035156,260.0,254.5,259.75,259.75,8827
2023-02-06 00:00:00+05:30,259.0,259.0,252.25,253.60000610351562,253.60000610351562,11021
2023-02-07 00:00:00+05:30,254.10000610351562,254.35000610351562,248.5500030517578,250.8000030517578,250.8000030517578,5138
2023-02-08 00:00:00+05:30,256.0,256.0,249.0,249.5,249.5,4638
2023-02-09 00:00:00+05:30,250.0500030517578,253.3000030517578,249.3000030517578,251.75,251.75,2350
2023-02-10 00:00:00+05:30,251.4499969482422,252.10000610351562,245.0,248.5,248.5,6514
2023-02-13 00:00:00+05:30,248.5,253.9499969482422,248.5,250.8000030517578,250.8000030517578,7841
2023-02-14 00:00:00+05:30,251.8000030517578,251.9499969482422,245.0,246.39999389648438,246.39999389648438,6115
2023-02-15 00:00:00+05:30,247.6999969482422,250.9499969482422,246.0,246.64999389648438,246.64999389648438,5096
2023-02-16 00:00:00+05:30,248.6999969482422,250.5,246.0,247.0500030517578,247.0500030517578,8101
2023-02-17 00:00:00+05:30,247.39999389648438,249.8000030517578,245.0500030517578,248.89999389648438,248.89999389648438,7549
2023-02-20 00:00:00+05:30,246.25,249.35000610351562,245.89999389648438,246.3000030517578,246.3000030517578,5518
2023-02-21 00:00:00+05:30,246.0500030517578,247.4499969482422,234.0,236.1999969482422,236.1999969482422,22951
2023-02-22 00:00:00+05:30,235.0500030517578,235.5,230.5,232.89999389648438,232.89999389648438,13056
2023-02-23 00:00:00+05:30,234.6999969482422,238.5,232.0500030517578,235.89999389648438,235.89999389648438,4417
2023-02-24 00:00:00+05:30,237.85000610351562,238.39999389648438,229.0,231.64999389648438,231.64999389648438,10577
2023-02-27 00:00:00+05:30,232.14999389648438,234.0500030517578,227.0,228.85000610351562,228.85000610351562,5678
2023-02-28 00:00:00+05:30,229.14999389648438,238.0,224.14999389648438,226.10000610351562,226.10000610351562,9502
2023-03-01 00:00:00+05:30,228.64999389648438,229.6999969482422,226.10000610351562,227.89999389648438,227.89999389648438,8423
2023-03-02 00:00:00+05:30,231.1999969482422,231.1999969482422,226.5500030517578,228.4499969482422,228.4499969482422,4995
2023-03-03 00:00:00+05:30,228.85000610351562,232.6999969482422,227.3000030517578,228.89999389648438,228.89999389648438,7783
2023-03-06 00:00:00+05:30,228.39999389648438,233.5500030517578,228.39999389648438,229.14999389648438,229.14999389648438,9003
2023-03-08 00:00:00+05:30,229.75,230.3000030517578,224.5500030517578,225.9499969482422,225.9499969482422,14078
2023-03-09 00:00:00+05:30,227.64999389648438,229.14999389648438,225.14999389648438,226.89999389648438,226.89999389648438,25796
2023-03-10 00:00:00+05:30,226.89999389648438,228.0500030517578,224.3000030517578,226.60000610351562,226.60000610351562,8526
2023-03-13 00:00:00+05:30,229.89999389648438,231.9499969482422,225.8000030517578,227.4499969482422,227.4499969482422,15182
2023-03-14 00:00:00+05:30,228.10000610351562,229.0,224.0500030517578,228.35000610351562,228.35000610351562,7400
2023-03-15 00:00:00+05:30,229.89999389648438,230.89999389648438,223.0500030517578,224.64999389648438,224.64999389648438,10921
2023-03-16 00:00:00+05:30,223.10000610351562,225.1999969482422,214.89999389648438,218.1999969482422,218.1999969482422,17884
2023-03-17 00:00:00+05:30,221.4499969482422,221.4499969482422,207.9499969482422,211.64999389648438,211.64999389648438,19538
2023-03-20 00:00:00+05:30,214.4499969482422,216.14999389648438,212.0,214.39999389648438,214.39999389648438,12920
2023-03-21 00:00:00+05:30,214.9499969482422,219.64999389648438,213.3000030517578,216.5500030517578,216.5500030517578,6272
2023-03-22 00:00:00+05:30,219.64999389648438,220.25,215.39999389648438,219.64999389648438,219.64999389648438,12744
2023-03-23 00:00:00+05:30,222.3000030517578,222.3000030517578,215.64999389648438,217.5500030517578,217.5500030517578,17143
2023-03-24 00:00:00+05:30,217.5500030517578,219.85000610351562,214.60000610351562,215.75,215.75,17699
2023-03-27 00:00:00+05:30,215.75,216.64999389648438,200.85000610351562,208.14999389648438,208.14999389648438,14424
2023-03-28 00:00:00+05:30,210.8000030517578,210.8000030517578,198.0,201.0500030517578,201.0500030517578,31093
2023-03-29 00:00:00+05:30,201.1999969482422,209.5500030517578,201.14999389648438,205.8000030517578,205.8000030517578,61885
2023-03-31 00:00:00+05:30,208.0,215.0,205.5,209.4499969482422,209.4499969482422,14034
2023-04-03 00:00:00+05:30,209.4499969482422,218.9499969482422,209.1999969482422,217.1999969482422,217.1999969482422,5260
2023-04-05 00:00:00+05:30,217.1999969482422,223.0,213.0500030517578,220.39999389648438,220.39999389648438,7140
2023-04-06 00:00:00+05:30,220.0500030517578,228.8000030517578,219.89999389648438,225.8000030517578,225.8000030517578,4454
2023-04-10 00:00:00+05:30,225.75,233.0,224.5,230.35000610351562,230.35000610351562,10997
2023-04-11 00:00:00+05:30,230.5,233.14999389648438,226.64999389648438,228.10000610351562,228.10000610351562,4542
2023-04-12 00:00:00+05:30,227.39999389648438,239.0500030517578,226.39999389648438,235.89999389648438,235.89999389648438,7847
2023-04-13 00:00:00+05:30,237.8000030517578,255.64999389648438,232.0,240.60000610351562,240.60000610351562,55285
2023-04-17 00:00:00+05:30,241.0,247.0,239.9499969482422,243.0,243.0,8902
2023-04-18 00:00:00+05:30,243.0,247.0,240.0,243.5500030517578,243.5500030517578,6809
2023-04-19 00:00:00+05:30,244.60000610351562,246.1999969482422,237.5500030517578,240.75,240.75,5378
2023-04-20 00:00:00+05:30,238.5500030517578,250.0,238.0500030517578,247.8000030517578,247.8000030517578,25719
2023-04-21 00:00:00+05:30,248.9499969482422,251.10000610351562,243.0,243.5500030517578,243.5500030517578,3742
