Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,55.04999923706055,56.20000076293945,54.0,55.599998474121094,55.599998474121094,16079
2023-01-12 00:00:00+05:30,54.900001525878906,55.849998474121094,53.400001525878906,54.099998474121094,54.099998474121094,14371
2023-01-13 00:00:00+05:30,54.79999923706055,54.849998474121094,53.25,54.150001525878906,54.150001525878906,7413
2023-01-16 00:00:00+05:30,55.75,55.75,53.400001525878906,53.54999923706055,53.54999923706055,6388
2023-01-17 00:00:00+05:30,54.349998474121094,61.95000076293945,53.0,55.75,55.75,349625
2023-01-18 00:00:00+05:30,55.75,56.20000076293945,54.45000076293945,55.25,55.25,21834
2023-01-19 00:00:00+05:30,55.0,55.0,53.599998474121094,54.04999923706055,54.04999923706055,21201
2023-01-20 00:00:00+05:30,54.25,55.29999923706055,53.849998474121094,54.20000076293945,54.20000076293945,6919
2023-01-23 00:00:00+05:30,55.099998474121094,55.70000076293945,53.5,53.79999923706055,53.79999923706055,16102
2023-01-24 00:00:00+05:30,53.79999923706055,54.95000076293945,53.79999923706055,53.900001525878906,53.900001525878906,4878
2023-01-25 00:00:00+05:30,53.20000076293945,54.0,50.29999923706055,51.349998474121094,51.349998474121094,23058
2023-01-27 00:00:00+05:30,52.20000076293945,52.75,49.099998474121094,50.75,50.75,20010
2023-01-30 00:00:00+05:30,51.29999923706055,51.5,50.04999923706055,50.70000076293945,50.70000076293945,6243
2023-01-31 00:00:00+05:30,49.75,51.95000076293945,49.54999923706055,51.0,51.0,8398
2023-02-01 00:00:00+05:30,51.95000076293945,54.45000076293945,51.0,52.150001525878906,52.150001525878906,13061
2023-02-02 00:00:00+05:30,52.45000076293945,52.45000076293945,50.599998474121094,51.04999923706055,51.04999923706055,5283
2023-02-03 00:00:00+05:30,50.650001525878906,51.5,49.599998474121094,49.95000076293945,49.95000076293945,10054
2023-02-06 00:00:00+05:30,50.599998474121094,57.45000076293945,50.150001525878906,52.650001525878906,52.650001525878906,87632
2023-02-07 00:00:00+05:30,57.0,60.95000076293945,53.650001525878906,59.29999923706055,59.29999923706055,357197
2023-02-08 00:00:00+05:30,61.45000076293945,65.44999694824219,58.0,64.80000305175781,64.80000305175781,292847
2023-02-09 00:00:00+05:30,63.5,67.6500015258789,62.5,63.70000076293945,63.70000076293945,208823
2023-02-10 00:00:00+05:30,64.5999984741211,64.5999984741211,60.400001525878906,61.099998474121094,61.099998474121094,56017
2023-02-13 00:00:00+05:30,60.150001525878906,63.54999923706055,58.20000076293945,58.900001525878906,58.900001525878906,64725
2023-02-14 00:00:00+05:30,61.0,62.45000076293945,56.099998474121094,57.20000076293945,57.20000076293945,65705
2023-02-15 00:00:00+05:30,60.0,60.400001525878906,56.79999923706055,57.29999923706055,57.29999923706055,46483
2023-02-16 00:00:00+05:30,58.099998474121094,58.349998474121094,56.79999923706055,57.45000076293945,57.45000076293945,22909
2023-02-17 00:00:00+05:30,56.849998474121094,57.25,55.5,56.45000076293945,56.45000076293945,13867
2023-02-20 00:00:00+05:30,57.25,62.75,56.29999923706055,61.54999923706055,61.54999923706055,97130
2023-02-21 00:00:00+05:30,62.25,65.3499984741211,61.0,63.599998474121094,63.599998474121094,136596
2023-02-22 00:00:00+05:30,64.3499984741211,64.3499984741211,61.849998474121094,62.25,62.25,50537
2023-02-23 00:00:00+05:30,63.20000076293945,65.80000305175781,62.25,63.349998474121094,63.349998474121094,64498
2023-02-24 00:00:00+05:30,64.0,65.0,60.20000076293945,61.099998474121094,61.099998474121094,65857
2023-02-27 00:00:00+05:30,61.0,63.900001525878906,58.29999923706055,63.099998474121094,63.099998474121094,47201
2023-02-28 00:00:00+05:30,63.95000076293945,65.75,63.099998474121094,64.5,64.5,51606
2023-03-01 00:00:00+05:30,65.1500015258789,72.0,64.0999984741211,70.94999694824219,70.94999694824219,333787
2023-03-02 00:00:00+05:30,72.5,74.30000305175781,69.69999694824219,71.69999694824219,71.69999694824219,287722
2023-03-03 00:00:00+05:30,72.0,73.9000015258789,69.1500015258789,70.3499984741211,70.3499984741211,206126
2023-03-06 00:00:00+05:30,71.1500015258789,71.3499984741211,65.5999984741211,66.1500015258789,66.1500015258789,117408
2023-03-08 00:00:00+05:30,67.05000305175781,72.9000015258789,64.5999984741211,70.75,70.75,351479
2023-03-09 00:00:00+05:30,71.05000305175781,75.9000015258789,70.0999984741211,71.69999694824219,71.69999694824219,415212
2023-03-10 00:00:00+05:30,71.69999694824219,79.25,70.0999984741211,78.05000305175781,78.05000305175781,814027
2023-03-13 00:00:00+05:30,79.44999694824219,79.8499984741211,72.8499984741211,75.9000015258789,75.9000015258789,215709
2023-03-14 00:00:00+05:30,75.05000305175781,84.0,75.05000305175781,82.05000305175781,82.05000305175781,511212
2023-03-15 00:00:00+05:30,83.80000305175781,87.4000015258789,80.5,83.75,83.75,604679
2023-03-16 00:00:00+05:30,83.69999694824219,85.0999984741211,79.30000305175781,80.3499984741211,80.3499984741211,188698
2023-03-17 00:00:00+05:30,81.55000305175781,88.0,81.55000305175781,87.5,87.5,557938
2023-03-20 00:00:00+05:30,90.94999694824219,91.0,86.19999694824219,90.0,90.0,350303
2023-03-21 00:00:00+05:30,91.75,93.5,86.5,87.19999694824219,87.19999694824219,368918
2023-03-22 00:00:00+05:30,87.69999694824219,87.80000305175781,82.30000305175781,84.4000015258789,84.4000015258789,149348
2023-03-23 00:00:00+05:30,83.25,83.55000305175781,79.0999984741211,79.75,79.75,124712
2023-03-24 00:00:00+05:30,79.0999984741211,88.69999694824219,79.0,84.30000305175781,84.30000305175781,289060
2023-03-27 00:00:00+05:30,81.5,83.9000015258789,79.0,80.3499984741211,80.3499984741211,190571
2023-03-28 00:00:00+05:30,80.3499984741211,81.0,75.30000305175781,77.3499984741211,77.3499984741211,147295
2023-03-29 00:00:00+05:30,78.0,79.94999694824219,70.5999984741211,72.75,72.75,82954
2023-03-31 00:00:00+05:30,73.0,78.0,73.0,75.44999694824219,75.44999694824219,95453
2023-04-03 00:00:00+05:30,76.5,80.0,76.5,77.19999694824219,77.19999694824219,106323
2023-04-05 00:00:00+05:30,76.0,78.6500015258789,76.0,76.6500015258789,76.6500015258789,27514
2023-04-06 00:00:00+05:30,76.19999694824219,77.94999694824219,74.3499984741211,75.44999694824219,75.44999694824219,48944
2023-04-10 00:00:00+05:30,76.0,77.25,73.55000305175781,74.1500015258789,74.1500015258789,42899
2023-04-11 00:00:00+05:30,74.1500015258789,74.5999984741211,72.05000305175781,72.55000305175781,72.55000305175781,22918
2023-04-12 00:00:00+05:30,71.6500015258789,73.94999694824219,71.0,71.5,71.5,35962
2023-04-13 00:00:00+05:30,73.75,73.75,72.0,72.55000305175781,72.55000305175781,25291
2023-04-17 00:00:00+05:30,72.6500015258789,75.0999984741211,70.5,74.69999694824219,74.69999694824219,65973
2023-04-18 00:00:00+05:30,76.30000305175781,80.4000015258789,75.19999694824219,79.30000305175781,79.30000305175781,121830
2023-04-19 00:00:00+05:30,80.94999694824219,83.0,77.75,78.6500015258789,78.6500015258789,75043
2023-04-20 00:00:00+05:30,79.0999984741211,79.8499984741211,76.30000305175781,77.25,77.25,36923
2023-04-21 00:00:00+05:30,77.0,82.94999694824219,75.05000305175781,80.55000305175781,80.55000305175781,69502
