Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,113.94999694824219,114.05000305175781,109.6500015258789,111.1500015258789,111.1500015258789,58748
2023-01-06 00:00:00+05:30,111.55000305175781,116.5,111.55000305175781,113.19999694824219,113.19999694824219,155921
2023-01-09 00:00:00+05:30,113.80000305175781,115.5999984741211,112.6500015258789,112.94999694824219,112.94999694824219,77238
2023-01-10 00:00:00+05:30,113.4000015258789,113.4000015258789,111.05000305175781,111.25,111.25,41429
2023-01-11 00:00:00+05:30,111.80000305175781,113.94999694824219,109.5,110.9000015258789,110.9000015258789,55940
2023-01-12 00:00:00+05:30,111.4000015258789,114.19999694824219,110.0,112.80000305175781,112.80000305175781,86507
2023-01-13 00:00:00+05:30,112.55000305175781,113.1500015258789,111.19999694824219,111.9000015258789,111.9000015258789,40832
2023-01-16 00:00:00+05:30,113.44999694824219,115.1500015258789,109.75,110.1500015258789,110.1500015258789,93272
2023-01-17 00:00:00+05:30,112.30000305175781,112.30000305175781,109.0,109.1500015258789,109.1500015258789,67950
2023-01-18 00:00:00+05:30,109.9000015258789,110.69999694824219,108.5999984741211,109.0999984741211,109.0999984741211,32231
2023-01-19 00:00:00+05:30,109.05000305175781,110.4000015258789,108.0,109.0,109.0,34763
2023-01-20 00:00:00+05:30,110.05000305175781,110.05000305175781,108.0999984741211,108.5999984741211,108.5999984741211,27847
2023-01-23 00:00:00+05:30,108.5999984741211,108.5999984741211,106.80000305175781,107.0,107.0,36401
2023-01-24 00:00:00+05:30,107.05000305175781,108.5,104.1500015258789,105.05000305175781,105.05000305175781,47457
2023-01-25 00:00:00+05:30,105.55000305175781,106.25,104.5,105.0999984741211,105.0999984741211,41092
2023-01-27 00:00:00+05:30,105.0999984741211,105.9000015258789,103.0,103.19999694824219,103.19999694824219,37330
2023-01-30 00:00:00+05:30,104.9000015258789,105.0,101.94999694824219,103.0,103.0,47540
2023-01-31 00:00:00+05:30,103.0,104.80000305175781,102.80000305175781,104.3499984741211,104.3499984741211,19304
2023-02-01 00:00:00+05:30,105.6500015258789,106.5999984741211,104.0,104.19999694824219,104.19999694824219,42874
2023-02-02 00:00:00+05:30,105.75,105.9000015258789,103.5,104.69999694824219,104.69999694824219,53496
2023-02-03 00:00:00+05:30,104.69999694824219,105.30000305175781,100.0,100.94999694824219,100.94999694824219,80717
2023-02-06 00:00:00+05:30,101.69999694824219,101.9000015258789,99.94999694824219,100.94999694824219,100.94999694824219,16705
2023-02-07 00:00:00+05:30,100.9000015258789,102.94999694824219,99.6500015258789,100.4000015258789,100.4000015258789,26830
2023-02-08 00:00:00+05:30,100.30000305175781,101.5,99.6500015258789,100.69999694824219,100.69999694824219,20371
2023-02-09 00:00:00+05:30,100.5999984741211,103.25,99.6500015258789,102.9000015258789,102.9000015258789,18154
2023-02-10 00:00:00+05:30,102.5,104.5999984741211,100.75,103.30000305175781,103.30000305175781,50576
2023-02-13 00:00:00+05:30,102.1500015258789,103.3499984741211,99.80000305175781,100.05000305175781,100.05000305175781,70084
2023-02-14 00:00:00+05:30,99.55000305175781,101.5,98.5,100.3499984741211,100.3499984741211,22623
2023-02-15 00:00:00+05:30,98.3499984741211,98.5999984741211,91.9000015258789,94.75,94.75,111053
2023-02-16 00:00:00+05:30,93.0999984741211,97.69999694824219,93.0999984741211,94.5,94.5,59791
2023-02-17 00:00:00+05:30,95.5999984741211,97.0,94.19999694824219,96.55000305175781,96.55000305175781,32295
2023-02-20 00:00:00+05:30,95.55000305175781,97.94999694824219,95.05000305175781,95.69999694824219,95.69999694824219,28671
2023-02-21 00:00:00+05:30,96.80000305175781,97.0,92.5,93.19999694824219,93.19999694824219,60950
2023-02-22 00:00:00+05:30,94.5999984741211,95.4000015258789,90.6500015258789,92.19999694824219,92.19999694824219,58644
2023-02-23 00:00:00+05:30,92.05000305175781,93.5999984741211,91.05000305175781,91.75,91.75,29460
2023-02-24 00:00:00+05:30,92.05000305175781,95.4000015258789,91.75,94.0999984741211,94.0999984741211,70316
2023-02-27 00:00:00+05:30,95.30000305175781,95.30000305175781,79.80000305175781,86.0999984741211,86.0999984741211,249099
2023-02-28 00:00:00+05:30,87.3499984741211,91.1500015258789,86.6500015258789,87.6500015258789,87.6500015258789,58009
2023-03-01 00:00:00+05:30,86.5,93.0,86.5,91.3499984741211,91.3499984741211,60422
2023-03-02 00:00:00+05:30,91.5999984741211,91.75,88.0,88.5999984741211,88.5999984741211,36416
2023-03-03 00:00:00+05:30,90.3499984741211,90.3499984741211,84.5999984741211,87.25,87.25,88183
2023-03-06 00:00:00+05:30,90.25,90.25,85.80000305175781,87.55000305175781,87.55000305175781,33095
2023-03-08 00:00:00+05:30,86.30000305175781,87.55000305175781,84.30000305175781,86.44999694824219,86.44999694824219,52678
2023-03-09 00:00:00+05:30,87.30000305175781,90.9000015258789,86.55000305175781,86.75,86.75,83866
2023-03-10 00:00:00+05:30,85.30000305175781,88.5,85.30000305175781,88.0,88.0,85846
2023-03-13 00:00:00+05:30,88.30000305175781,88.44999694824219,84.75,85.80000305175781,85.80000305175781,91827
2023-03-14 00:00:00+05:30,86.0,86.05000305175781,83.6500015258789,84.0,84.0,100928
2023-03-15 00:00:00+05:30,85.25,87.80000305175781,84.5,85.4000015258789,85.4000015258789,33150
2023-03-16 00:00:00+05:30,84.6500015258789,86.0,81.75,82.6500015258789,82.6500015258789,50645
2023-03-17 00:00:00+05:30,83.80000305175781,85.5999984741211,82.69999694824219,83.9000015258789,83.9000015258789,48360
2023-03-20 00:00:00+05:30,83.9000015258789,84.0,80.5,81.55000305175781,81.55000305175781,48188
2023-03-21 00:00:00+05:30,82.75,82.75,81.30000305175781,82.05000305175781,82.05000305175781,18090
2023-03-22 00:00:00+05:30,82.44999694824219,84.0,82.05000305175781,82.44999694824219,82.44999694824219,27041
2023-03-23 00:00:00+05:30,82.0999984741211,83.94999694824219,80.94999694824219,81.8499984741211,81.8499984741211,46524
2023-03-24 00:00:00+05:30,82.5999984741211,82.5999984741211,78.75,79.80000305175781,79.80000305175781,28450
2023-03-27 00:00:00+05:30,80.94999694824219,80.94999694824219,73.94999694824219,74.69999694824219,74.69999694824219,77514
2023-03-28 00:00:00+05:30,73.55000305175781,76.5,72.05000305175781,72.55000305175781,72.55000305175781,72298
2023-03-29 00:00:00+05:30,73.44999694824219,75.0,71.44999694824219,72.44999694824219,72.44999694824219,92347
2023-03-31 00:00:00+05:30,72.44999694824219,77.44999694824219,72.44999694824219,75.19999694824219,75.19999694824219,174562
2023-04-03 00:00:00+05:30,75.80000305175781,85.9000015258789,75.0999984741211,81.94999694824219,81.94999694824219,127564
2023-04-05 00:00:00+05:30,82.0,87.30000305175781,80.5999984741211,85.30000305175781,85.30000305175781,75533
2023-04-06 00:00:00+05:30,85.9000015258789,86.5,84.19999694824219,85.05000305175781,85.05000305175781,45140
2023-04-10 00:00:00+05:30,83.75,89.9000015258789,83.5,85.19999694824219,85.19999694824219,69921
2023-04-11 00:00:00+05:30,84.80000305175781,86.8499984741211,84.69999694824219,85.05000305175781,85.05000305175781,35508
2023-04-12 00:00:00+05:30,85.0,91.0,84.69999694824219,86.6500015258789,86.6500015258789,114267
2023-04-13 00:00:00+05:30,86.6500015258789,87.8499984741211,86.0,86.8499984741211,86.8499984741211,26655
2023-04-17 00:00:00+05:30,86.5,90.5,86.0,86.94999694824219,86.94999694824219,74562
2023-04-18 00:00:00+05:30,86.8499984741211,88.8499984741211,82.6500015258789,83.94999694824219,83.94999694824219,111231
2023-04-19 00:00:00+05:30,85.1500015258789,86.5,84.30000305175781,84.6500015258789,84.6500015258789,35004
2023-04-20 00:00:00+05:30,85.80000305175781,85.80000305175781,84.05000305175781,85.0999984741211,85.0999984741211,24989
2023-04-21 00:00:00+05:30,86.3499984741211,86.3499984741211,84.55000305175781,85.30000305175781,85.30000305175781,19993
