Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,1035.0,1039.0,1017.5999755859375,1033.1500244140625,1031.1678466796875,3298
2023-01-16 00:00:00+05:30,1064.0,1092.800048828125,1039.5999755859375,1060.5999755859375,1058.565185546875,49826
2023-01-17 00:00:00+05:30,1077.0,1078.0,1055.949951171875,1074.9000244140625,1072.8377685546875,27817
2023-01-18 00:00:00+05:30,1088.449951171875,1088.449951171875,1063.0999755859375,1067.949951171875,1065.9010009765625,16309
2023-01-19 00:00:00+05:30,1048.949951171875,1055.25,1019.2999877929688,1023.0999755859375,1021.1370849609375,15624
2023-01-20 00:00:00+05:30,1038.949951171875,1050.0,1020.7000122070312,1034.300048828125,1032.315673828125,10852
2023-01-23 00:00:00+05:30,1034.300048828125,1050.0,1023.9000244140625,1031.949951171875,1029.9700927734375,7427
2023-01-24 00:00:00+05:30,1046.25,1046.75,1024.050048828125,1031.0999755859375,1029.1217041015625,5543
2023-01-25 00:00:00+05:30,1027.949951171875,1052.0,1007.5,1042.25,1040.2503662109375,12401
2023-01-27 00:00:00+05:30,1055.0,1057.9000244140625,1012.0999755859375,1036.699951171875,1034.7109375,56974
2023-01-30 00:00:00+05:30,1031.0,1059.0,1024.050048828125,1053.199951171875,1051.1793212890625,27016
2023-01-31 00:00:00+05:30,1045.0,1065.0,1045.0,1051.25,1049.233154296875,10406
2023-02-01 00:00:00+05:30,1052.0,1124.8499755859375,1052.0,1069.6500244140625,1067.597900390625,75011
2023-02-02 00:00:00+05:30,1051.949951171875,1070.0,1044.6500244140625,1052.5,1050.480712890625,48975
2023-02-03 00:00:00+05:30,1064.0,1070.0,1042.0,1047.1500244140625,1045.1409912109375,64251
2023-02-06 00:00:00+05:30,1062.8499755859375,1070.0,1034.5,1045.5999755859375,1043.593994140625,26934
2023-02-07 00:00:00+05:30,1046.3499755859375,1088.0,1043.050048828125,1069.0,1066.9490966796875,22104
2023-02-08 00:00:00+05:30,1065.3499755859375,1087.9000244140625,1042.8499755859375,1056.4000244140625,1054.373291015625,32723
2023-02-09 00:00:00+05:30,1046.0,1100.949951171875,1046.0,1071.800048828125,1069.7437744140625,43127
2023-02-10 00:00:00+05:30,1075.0,1125.0,1073.8499755859375,1117.050048828125,1114.906982421875,35144
2023-02-13 00:00:00+05:30,1149.0999755859375,1233.050048828125,1145.050048828125,1182.25,1179.9818115234375,102844
2023-02-14 00:00:00+05:30,1167.0,1211.8499755859375,1135.199951171875,1155.050048828125,1152.833984375,33324
2023-02-15 00:00:00+05:30,1139.0,1178.0,1128.0999755859375,1138.75,1136.565185546875,18570
2023-02-16 00:00:00+05:30,1155.0,1205.0,1125.0,1166.4000244140625,1164.1622314453125,86013
2023-02-17 00:00:00+05:30,1160.0,1182.0,1141.800048828125,1170.25,1168.0047607421875,27377
2023-02-20 00:00:00+05:30,1178.800048828125,1202.949951171875,1163.300048828125,1177.5,1175.2408447265625,31522
2023-02-21 00:00:00+05:30,1180.800048828125,1210.0,1162.0999755859375,1196.5999755859375,1194.30419921875,58997
2023-02-22 00:00:00+05:30,1199.9000244140625,1216.199951171875,1164.699951171875,1177.25,1174.9913330078125,40389
2023-02-23 00:00:00+05:30,1180.199951171875,1183.199951171875,1041.1500244140625,1064.0999755859375,1062.0584716796875,83079
2023-02-24 00:00:00+05:30,1074.75,1109.8499755859375,1074.75,1105.699951171875,1103.57861328125,44609
2023-02-27 00:00:00+05:30,1108.0,1108.949951171875,1007.0,1020.5499877929688,1018.5919799804688,48341
2023-02-28 00:00:00+05:30,1030.75,1079.0,1030.75,1069.800048828125,1067.74755859375,37559
2023-03-01 00:00:00+05:30,1053.75,1102.0,1033.0,1041.050048828125,1039.052734375,24811
2023-03-02 00:00:00+05:30,1041.0999755859375,1049.0,1022.0,1030.800048828125,1028.8223876953125,18466
2023-03-03 00:00:00+05:30,1041.0999755859375,1081.0,1031.1500244140625,1075.25,1073.1871337890625,24233
2023-03-06 00:00:00+05:30,1084.9000244140625,1087.949951171875,1061.0,1074.8499755859375,1072.787841796875,15821
2023-03-08 00:00:00+05:30,1084.0,1084.0,1060.0999755859375,1064.6500244140625,1062.607421875,8109
2023-03-09 00:00:00+05:30,1080.0,1130.9000244140625,1035.6500244140625,1049.199951171875,1047.18701171875,25911
2023-03-10 00:00:00+05:30,1056.0,1077.8499755859375,1035.0,1065.550048828125,1063.5057373046875,13234
2023-03-13 00:00:00+05:30,1055.0,1065.0,1021.0499877929688,1027.199951171875,1025.229248046875,14495
2023-03-14 00:00:00+05:30,1037.449951171875,1037.449951171875,998.0,1005.4500122070312,1003.52099609375,10669
2023-03-15 00:00:00+05:30,1020.0,1028.9000244140625,1001.0,1010.3499755859375,1008.4115600585938,7733
2023-03-16 00:00:00+05:30,1009.3499755859375,1014.4500122070312,976.1500244140625,1006.0,1004.0699462890625,20786
2023-03-17 00:00:00+05:30,1006.3499755859375,1045.0,999.0999755859375,1037.800048828125,1035.8089599609375,17825
2023-03-20 00:00:00+05:30,1030.9000244140625,1049.0,990.1500244140625,1042.449951171875,1040.449951171875,31525
2023-03-21 00:00:00+05:30,1042.449951171875,1060.0,1034.5,1038.050048828125,1038.050048828125,12371
2023-03-22 00:00:00+05:30,1040.1500244140625,1069.1500244140625,1024.0,1065.5,1065.5,12271
2023-03-23 00:00:00+05:30,1070.0,1087.449951171875,1044.4000244140625,1074.0999755859375,1074.0999755859375,14764
2023-03-24 00:00:00+05:30,1066.6500244140625,1069.0,1021.0,1035.6500244140625,1035.6500244140625,6341
2023-03-27 00:00:00+05:30,1031.0999755859375,1041.949951171875,1004.25,1019.9500122070312,1019.9500122070312,24110
2023-03-28 00:00:00+05:30,1016.0,1032.9000244140625,988.0,1011.7000122070312,1011.7000122070312,18091
2023-03-29 00:00:00+05:30,1019.0499877929688,1026.0,997.75,1014.4500122070312,1014.4500122070312,15773
2023-03-31 00:00:00+05:30,1001.0499877929688,1038.300048828125,992.0,1025.5,1025.5,10275
2023-04-03 00:00:00+05:30,1034.0,1044.0,1020.5499877929688,1038.1500244140625,1038.1500244140625,8446
2023-04-05 00:00:00+05:30,1044.949951171875,1110.0,1039.6500244140625,1082.5,1082.5,51205
2023-04-06 00:00:00+05:30,1093.300048828125,1093.550048828125,1071.1500244140625,1080.0999755859375,1080.0999755859375,5242
2023-04-10 00:00:00+05:30,1086.050048828125,1095.199951171875,1062.0,1081.8499755859375,1081.8499755859375,8565
2023-04-11 00:00:00+05:30,1084.5999755859375,1094.25,1072.6500244140625,1087.0,1087.0,8139
2023-04-12 00:00:00+05:30,1097.8499755859375,1124.8499755859375,1082.0,1095.5999755859375,1095.5999755859375,7837
2023-04-13 00:00:00+05:30,1088.0,1100.949951171875,1068.699951171875,1084.300048828125,1084.300048828125,8225
2023-04-17 00:00:00+05:30,1083.050048828125,1141.0,1077.5,1115.25,1115.25,64022
2023-04-18 00:00:00+05:30,1115.0,1127.9000244140625,1071.0999755859375,1085.5,1085.5,18789
2023-04-19 00:00:00+05:30,1109.949951171875,1129.949951171875,1084.0,1114.25,1114.25,14802
2023-04-20 00:00:00+05:30,1108.0,1147.0,1098.0,1111.6500244140625,1111.6500244140625,15501
2023-04-21 00:00:00+05:30,1110.0,1129.949951171875,1077.300048828125,1089.199951171875,1089.199951171875,11535
