Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,103.80000305175781,105.30000305175781,103.1500015258789,104.0999984741211,104.0999984741211,300221
2023-01-12 00:00:00+05:30,104.75,104.9000015258789,102.9000015258789,103.6500015258789,103.6500015258789,89379
2023-01-13 00:00:00+05:30,107.0,111.44999694824219,105.80000305175781,109.3499984741211,109.3499984741211,8375379
2023-01-16 00:00:00+05:30,107.3499984741211,108.30000305175781,106.0,106.3499984741211,106.3499984741211,587816
2023-01-17 00:00:00+05:30,106.30000305175781,106.30000305175781,104.55000305175781,105.1500015258789,105.1500015258789,234750
2023-01-18 00:00:00+05:30,105.6500015258789,107.0,104.1500015258789,105.19999694824219,105.19999694824219,361194
2023-01-19 00:00:00+05:30,104.55000305175781,106.6500015258789,104.55000305175781,105.30000305175781,105.30000305175781,462926
2023-01-20 00:00:00+05:30,105.80000305175781,105.94999694824219,103.69999694824219,104.30000305175781,104.30000305175781,147505
2023-01-23 00:00:00+05:30,104.9000015258789,105.5,103.19999694824219,103.5999984741211,103.5999984741211,266288
2023-01-24 00:00:00+05:30,103.25,104.3499984741211,103.19999694824219,103.5999984741211,103.5999984741211,179522
2023-01-25 00:00:00+05:30,103.3499984741211,103.8499984741211,101.5999984741211,102.0,102.0,179384
2023-01-27 00:00:00+05:30,102.69999694824219,103.55000305175781,99.55000305175781,100.5,100.5,186123
2023-01-30 00:00:00+05:30,100.5,101.44999694824219,99.44999694824219,100.5999984741211,100.5999984741211,180648
2023-01-31 00:00:00+05:30,100.6500015258789,103.0999984741211,100.6500015258789,102.9000015258789,102.9000015258789,182511
2023-02-01 00:00:00+05:30,102.94999694824219,104.55000305175781,99.5,100.44999694824219,100.44999694824219,268752
2023-02-02 00:00:00+05:30,100.0,101.75,99.80000305175781,100.75,100.75,126835
2023-02-03 00:00:00+05:30,101.4000015258789,102.0,98.4000015258789,100.05000305175781,100.05000305175781,187149
2023-02-06 00:00:00+05:30,99.3499984741211,102.9000015258789,99.3499984741211,100.30000305175781,100.30000305175781,100704
2023-02-07 00:00:00+05:30,100.9000015258789,101.1500015258789,99.25,100.0,100.0,94762
2023-02-08 00:00:00+05:30,99.94999694824219,101.9000015258789,99.5,100.75,100.75,121223
2023-02-09 00:00:00+05:30,100.9000015258789,101.9000015258789,99.55000305175781,100.19999694824219,100.19999694824219,142631
2023-02-10 00:00:00+05:30,100.75,101.3499984741211,100.05000305175781,100.30000305175781,100.30000305175781,87097
2023-02-13 00:00:00+05:30,100.69999694824219,101.05000305175781,99.0,99.44999694824219,99.44999694824219,71637
2023-02-14 00:00:00+05:30,99.05000305175781,99.9000015258789,98.4000015258789,98.8499984741211,98.8499984741211,87787
2023-02-15 00:00:00+05:30,98.80000305175781,99.75,98.1500015258789,98.80000305175781,98.80000305175781,76808
2023-02-16 00:00:00+05:30,99.69999694824219,99.9000015258789,99.0,99.4000015258789,99.4000015258789,74317
2023-02-17 00:00:00+05:30,99.5999984741211,99.80000305175781,98.05000305175781,98.4000015258789,98.4000015258789,94646
2023-02-20 00:00:00+05:30,98.44999694824219,98.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,108002
2023-02-21 00:00:00+05:30,97.8499984741211,98.5,96.55000305175781,97.1500015258789,97.1500015258789,161234
2023-02-22 00:00:00+05:30,98.0,105.80000305175781,98.0,99.25,99.25,5281584
2023-02-23 00:00:00+05:30,99.25,100.5,97.25,97.80000305175781,97.80000305175781,317574
2023-02-24 00:00:00+05:30,98.30000305175781,98.69999694824219,96.80000305175781,97.30000305175781,97.30000305175781,157984
2023-02-27 00:00:00+05:30,97.69999694824219,99.0,94.0,94.5999984741211,94.5999984741211,197565
2023-02-28 00:00:00+05:30,95.55000305175781,95.55000305175781,93.30000305175781,94.25,94.25,120148
2023-03-01 00:00:00+05:30,94.5,96.55000305175781,94.4000015258789,95.3499984741211,95.3499984741211,188383
2023-03-02 00:00:00+05:30,95.5,96.44999694824219,94.4000015258789,94.6500015258789,94.6500015258789,109132
2023-03-03 00:00:00+05:30,94.94999694824219,95.75,94.5999984741211,95.0,95.0,148785
2023-03-06 00:00:00+05:30,95.69999694824219,96.5,95.0999984741211,95.4000015258789,95.4000015258789,174717
2023-03-08 00:00:00+05:30,96.4000015258789,96.4000015258789,94.6500015258789,95.3499984741211,95.3499984741211,105611
2023-03-09 00:00:00+05:30,95.05000305175781,96.19999694824219,95.05000305175781,95.30000305175781,95.30000305175781,81495
2023-03-10 00:00:00+05:30,94.80000305175781,94.80000305175781,93.80000305175781,94.19999694824219,94.19999694824219,82442
2023-03-13 00:00:00+05:30,94.44999694824219,94.75,91.4000015258789,91.94999694824219,91.94999694824219,121367
2023-03-14 00:00:00+05:30,92.0,94.19999694824219,89.69999694824219,90.94999694824219,90.94999694824219,112143
2023-03-15 00:00:00+05:30,91.75,92.19999694824219,90.30000305175781,90.75,90.75,89659
2023-03-16 00:00:00+05:30,91.9000015258789,91.9000015258789,88.19999694824219,89.4000015258789,89.4000015258789,125706
2023-03-17 00:00:00+05:30,90.75,90.94999694824219,89.0,90.25,90.25,115663
2023-03-20 00:00:00+05:30,90.19999694824219,94.3499984741211,88.5999984741211,89.25,89.25,95362
2023-03-21 00:00:00+05:30,90.44999694824219,90.5,88.55000305175781,88.69999694824219,88.69999694824219,77477
2023-03-22 00:00:00+05:30,89.44999694824219,89.75,88.6500015258789,88.94999694824219,88.94999694824219,58278
2023-03-23 00:00:00+05:30,88.94999694824219,89.25,87.1500015258789,87.6500015258789,87.6500015258789,100136
2023-03-24 00:00:00+05:30,88.80000305175781,99.94999694824219,88.30000305175781,98.19999694824219,98.19999694824219,16645375
2023-03-27 00:00:00+05:30,94.44999694824219,96.4000015258789,88.1500015258789,90.8499984741211,90.8499984741211,2884242
2023-03-28 00:00:00+05:30,90.4000015258789,91.19999694824219,86.55000305175781,87.0999984741211,87.0999984741211,856394
2023-03-29 00:00:00+05:30,88.5999984741211,94.80000305175781,88.5999984741211,90.3499984741211,90.3499984741211,7582782
2023-03-31 00:00:00+05:30,91.9000015258789,92.55000305175781,89.0,90.1500015258789,90.1500015258789,683284
2023-04-03 00:00:00+05:30,91.30000305175781,91.80000305175781,90.25,91.0,91.0,300017
2023-04-05 00:00:00+05:30,91.0999984741211,92.8499984741211,91.0,91.5999984741211,91.5999984741211,285979
2023-04-06 00:00:00+05:30,92.0,92.0,90.9000015258789,91.5,91.5,142637
2023-04-10 00:00:00+05:30,91.5,92.5,90.69999694824219,91.5999984741211,91.5999984741211,164153
2023-04-11 00:00:00+05:30,91.9000015258789,92.30000305175781,91.44999694824219,91.8499984741211,91.8499984741211,103549
2023-04-12 00:00:00+05:30,92.25,93.0,91.6500015258789,91.8499984741211,91.8499984741211,162607
2023-04-13 00:00:00+05:30,91.69999694824219,92.3499984741211,91.0,91.3499984741211,91.3499984741211,117259
2023-04-17 00:00:00+05:30,91.69999694824219,92.19999694824219,90.0,91.25,91.25,128018
2023-04-18 00:00:00+05:30,91.05000305175781,99.5999984741211,91.05000305175781,94.69999694824219,94.69999694824219,9252284
2023-04-19 00:00:00+05:30,95.0,95.80000305175781,93.30000305175781,93.69999694824219,93.69999694824219,638302
2023-04-20 00:00:00+05:30,94.44999694824219,94.94999694824219,93.0,93.5999984741211,93.5999984741211,167604
2023-04-21 00:00:00+05:30,93.69999694824219,97.9000015258789,92.9000015258789,94.5999984741211,94.5999984741211,1715861
