Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,108.1500015258789,109.1500015258789,106.0,107.5,107.5,6323
2023-01-13 00:00:00+05:30,111.0,111.0,107.19999694824219,107.9000015258789,107.9000015258789,8142
2023-01-16 00:00:00+05:30,108.44999694824219,111.0,108.30000305175781,108.8499984741211,108.8499984741211,4567
2023-01-17 00:00:00+05:30,109.25,118.0,107.4000015258789,111.8499984741211,111.8499984741211,82449
2023-01-18 00:00:00+05:30,111.80000305175781,112.75,110.30000305175781,111.05000305175781,111.05000305175781,8173
2023-01-19 00:00:00+05:30,110.5,110.5,109.1500015258789,109.4000015258789,109.4000015258789,7115
2023-01-20 00:00:00+05:30,108.55000305175781,109.5999984741211,107.0999984741211,108.30000305175781,108.30000305175781,9863
2023-01-23 00:00:00+05:30,108.30000305175781,109.5999984741211,107.55000305175781,107.69999694824219,107.69999694824219,17166
2023-01-24 00:00:00+05:30,108.0,109.30000305175781,106.25,107.0999984741211,107.0999984741211,5753
2023-01-25 00:00:00+05:30,106.0999984741211,107.94999694824219,104.5999984741211,105.30000305175781,105.30000305175781,11080
2023-01-27 00:00:00+05:30,105.3499984741211,105.6500015258789,99.5,100.5999984741211,100.5999984741211,28272
2023-01-30 00:00:00+05:30,104.8499984741211,104.8499984741211,99.80000305175781,101.0999984741211,101.0999984741211,13789
2023-01-31 00:00:00+05:30,103.19999694824219,107.80000305175781,100.0,105.80000305175781,105.80000305175781,5575
2023-02-01 00:00:00+05:30,105.8499984741211,106.9000015258789,101.0,101.5999984741211,101.5999984741211,3825
2023-02-02 00:00:00+05:30,105.0,105.0,101.0,101.9000015258789,101.9000015258789,10333
2023-02-03 00:00:00+05:30,105.0,105.0,97.5,101.75,101.75,15887
2023-02-06 00:00:00+05:30,103.9000015258789,103.9000015258789,101.25,102.69999694824219,102.69999694824219,3400
2023-02-07 00:00:00+05:30,102.5999984741211,103.9000015258789,100.1500015258789,102.44999694824219,102.44999694824219,4698
2023-02-08 00:00:00+05:30,103.9000015258789,106.5999984741211,100.0,103.1500015258789,103.1500015258789,18553
2023-02-09 00:00:00+05:30,105.4000015258789,105.4000015258789,101.9000015258789,102.5,102.5,3207
2023-02-10 00:00:00+05:30,101.0,104.0,101.0,102.1500015258789,102.1500015258789,5288
2023-02-13 00:00:00+05:30,104.19999694824219,105.5,102.55000305175781,103.1500015258789,103.1500015258789,3823
2023-02-14 00:00:00+05:30,104.9000015258789,104.9000015258789,102.25,102.55000305175781,102.55000305175781,2633
2023-02-15 00:00:00+05:30,101.30000305175781,103.25,101.30000305175781,102.0999984741211,102.0999984741211,4121
2023-02-16 00:00:00+05:30,104.5999984741211,104.5999984741211,101.0,103.0,103.0,9377
2023-02-17 00:00:00+05:30,103.0,103.9000015258789,102.5,103.30000305175781,103.30000305175781,2101
2023-02-20 00:00:00+05:30,103.0,104.25,101.44999694824219,102.0,102.0,8663
2023-02-21 00:00:00+05:30,102.55000305175781,103.75,102.05000305175781,103.44999694824219,103.44999694824219,2918
2023-02-22 00:00:00+05:30,101.0999984741211,102.55000305175781,100.0999984741211,101.69999694824219,101.69999694824219,3829
2023-02-23 00:00:00+05:30,102.94999694824219,103.44999694824219,100.0,101.1500015258789,101.1500015258789,15308
2023-02-24 00:00:00+05:30,101.44999694824219,102.69999694824219,100.0,101.19999694824219,101.19999694824219,6016
2023-02-27 00:00:00+05:30,101.0,101.19999694824219,98.9000015258789,100.30000305175781,100.30000305175781,6994
2023-02-28 00:00:00+05:30,98.30000305175781,103.1500015258789,98.30000305175781,100.1500015258789,100.1500015258789,8554
2023-03-01 00:00:00+05:30,104.80000305175781,104.80000305175781,99.25,102.05000305175781,102.05000305175781,5924
2023-03-02 00:00:00+05:30,103.9000015258789,104.5,99.9000015258789,100.55000305175781,100.55000305175781,11053
2023-03-03 00:00:00+05:30,100.25,104.44999694824219,100.25,103.4000015258789,103.4000015258789,11486
2023-03-06 00:00:00+05:30,103.55000305175781,106.5,102.1500015258789,103.44999694824219,103.44999694824219,17208
2023-03-08 00:00:00+05:30,103.0,103.05000305175781,100.0999984741211,101.8499984741211,101.8499984741211,8546
2023-03-09 00:00:00+05:30,102.1500015258789,102.9000015258789,100.30000305175781,101.05000305175781,101.05000305175781,4429
2023-03-10 00:00:00+05:30,100.55000305175781,103.19999694824219,100.1500015258789,101.69999694824219,101.69999694824219,15129
2023-03-13 00:00:00+05:30,103.94999694824219,103.94999694824219,98.25,99.9000015258789,99.9000015258789,6877
2023-03-14 00:00:00+05:30,102.0,102.4000015258789,98.94999694824219,99.5,99.5,9710
2023-03-15 00:00:00+05:30,100.0,101.44999694824219,99.0999984741211,99.19999694824219,99.19999694824219,4928
2023-03-16 00:00:00+05:30,99.0,100.0,96.19999694824219,96.69999694824219,96.69999694824219,15053
2023-03-17 00:00:00+05:30,96.69999694824219,97.44999694824219,93.1500015258789,94.0999984741211,94.0999984741211,26286
2023-03-20 00:00:00+05:30,95.9000015258789,95.9000015258789,90.19999694824219,93.0,93.0,29600
2023-03-21 00:00:00+05:30,92.30000305175781,93.4000015258789,91.05000305175781,91.5999984741211,91.5999984741211,15051
2023-03-22 00:00:00+05:30,91.5,93.6500015258789,91.5,93.1500015258789,93.1500015258789,5004
2023-03-23 00:00:00+05:30,92.80000305175781,92.80000305175781,91.0,92.30000305175781,92.30000305175781,6862
2023-03-24 00:00:00+05:30,92.30000305175781,92.5,89.55000305175781,90.05000305175781,90.05000305175781,10330
2023-03-27 00:00:00+05:30,90.8499984741211,90.8499984741211,87.6500015258789,88.05000305175781,88.05000305175781,13584
2023-03-28 00:00:00+05:30,86.5,88.75,85.5,86.0999984741211,86.0999984741211,6501
2023-03-29 00:00:00+05:30,86.94999694824219,87.4000015258789,84.19999694824219,85.0999984741211,85.0999984741211,37782
2023-03-31 00:00:00+05:30,88.0,96.25,86.8499984741211,92.0,92.0,38268
2023-04-03 00:00:00+05:30,97.94999694824219,97.94999694824219,90.19999694824219,93.8499984741211,93.8499984741211,7440
2023-04-05 00:00:00+05:30,94.9000015258789,94.9000015258789,91.6500015258789,93.5,93.5,13634
2023-04-06 00:00:00+05:30,91.4000015258789,96.0,91.05000305175781,95.55000305175781,95.55000305175781,11667
2023-04-10 00:00:00+05:30,97.4000015258789,97.8499984741211,94.4000015258789,96.0,96.0,7548
2023-04-11 00:00:00+05:30,94.1500015258789,101.0,94.1500015258789,96.8499984741211,96.8499984741211,19766
2023-04-12 00:00:00+05:30,94.5999984741211,99.5,94.5999984741211,97.75,97.75,6338
2023-04-13 00:00:00+05:30,99.0,99.69999694824219,97.75,99.0999984741211,99.0999984741211,3526
2023-04-17 00:00:00+05:30,103.0,103.0,94.5999984741211,95.44999694824219,95.44999694824219,19517
2023-04-18 00:00:00+05:30,97.94999694824219,98.3499984741211,94.5,97.0,97.0,11428
2023-04-19 00:00:00+05:30,95.8499984741211,100.5,95.69999694824219,98.9000015258789,98.9000015258789,8600
2023-04-20 00:00:00+05:30,97.5999984741211,100.9000015258789,97.5999984741211,100.4000015258789,100.4000015258789,11930
2023-04-21 00:00:00+05:30,99.5,100.75,99.0,99.69999694824219,99.69999694824219,6033
