Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23 00:00:00+05:30,516.0,516.0,495.04998779296875,499.3500061035156,499.3500061035156,10239
2023-01-24 00:00:00+05:30,506.95001220703125,506.95001220703125,496.04998779296875,499.3999938964844,499.3999938964844,8449
2023-01-25 00:00:00+05:30,499.6000061035156,501.6499938964844,475.0,479.45001220703125,479.45001220703125,20956
2023-01-27 00:00:00+05:30,489.0,489.0,450.04998779296875,455.45001220703125,455.45001220703125,35574
2023-01-30 00:00:00+05:30,478.95001220703125,478.95001220703125,458.0,464.70001220703125,464.70001220703125,13553
2023-01-31 00:00:00+05:30,479.95001220703125,485.0,464.29998779296875,479.75,479.75,6969
2023-02-01 00:00:00+05:30,487.8999938964844,490.5,470.0,479.3500061035156,479.3500061035156,11550
2023-02-02 00:00:00+05:30,462.04998779296875,480.70001220703125,460.04998779296875,474.29998779296875,474.29998779296875,9661
2023-02-03 00:00:00+05:30,474.0,482.20001220703125,460.54998779296875,467.8500061035156,467.8500061035156,5383
2023-02-06 00:00:00+05:30,467.8500061035156,477.95001220703125,463.70001220703125,472.6000061035156,472.6000061035156,4075
2023-02-07 00:00:00+05:30,481.6000061035156,487.45001220703125,464.1000061035156,476.25,476.25,8229
2023-02-08 00:00:00+05:30,477.1000061035156,484.0,465.04998779296875,467.70001220703125,467.70001220703125,8202
2023-02-09 00:00:00+05:30,471.3500061035156,484.95001220703125,467.3500061035156,480.0,480.0,8734
2023-02-10 00:00:00+05:30,485.5,517.0,483.3999938964844,513.0,513.0,48041
2023-02-13 00:00:00+05:30,518.9000244140625,532.4500122070312,498.0,513.5499877929688,513.5499877929688,39932
2023-02-14 00:00:00+05:30,518.0,518.0499877929688,495.20001220703125,497.3500061035156,497.3500061035156,15945
2023-02-15 00:00:00+05:30,491.1000061035156,491.1000061035156,458.0,467.95001220703125,467.95001220703125,41735
2023-02-16 00:00:00+05:30,473.1000061035156,473.1000061035156,457.54998779296875,459.75,459.75,23403
2023-02-17 00:00:00+05:30,467.0,474.45001220703125,457.1000061035156,463.79998779296875,463.79998779296875,19077
2023-02-20 00:00:00+05:30,465.04998779296875,468.8500061035156,440.54998779296875,447.5,447.5,22498
2023-02-21 00:00:00+05:30,447.95001220703125,451.6499938964844,433.79998779296875,435.6000061035156,435.6000061035156,16596
2023-02-22 00:00:00+05:30,431.25,440.0,425.3500061035156,429.79998779296875,429.79998779296875,13656
2023-02-23 00:00:00+05:30,433.0,435.3999938964844,421.0,423.5,423.5,14122
2023-02-24 00:00:00+05:30,425.0,457.8999938964844,424.20001220703125,446.20001220703125,446.20001220703125,28347
2023-02-27 00:00:00+05:30,450.0,453.0,430.0,433.8500061035156,433.8500061035156,25631
2023-02-28 00:00:00+05:30,438.8500061035156,438.8500061035156,423.1000061035156,427.45001220703125,427.45001220703125,8789
2023-03-01 00:00:00+05:30,432.3500061035156,435.0,424.1000061035156,425.3500061035156,425.3500061035156,9190
2023-03-02 00:00:00+05:30,429.54998779296875,429.8999938964844,411.0,414.79998779296875,414.79998779296875,24828
2023-03-03 00:00:00+05:30,423.0,427.25,420.1499938964844,422.20001220703125,422.20001220703125,13011
2023-03-06 00:00:00+05:30,427.0,450.0,424.0,431.95001220703125,431.95001220703125,24450
2023-03-08 00:00:00+05:30,432.1000061035156,444.0,429.04998779296875,435.70001220703125,435.70001220703125,15231
2023-03-09 00:00:00+05:30,440.70001220703125,443.95001220703125,426.79998779296875,430.29998779296875,430.29998779296875,16548
2023-03-10 00:00:00+05:30,430.8500061035156,430.8500061035156,422.0,424.20001220703125,424.20001220703125,10631
2023-03-13 00:00:00+05:30,428.95001220703125,428.95001220703125,399.95001220703125,407.8500061035156,407.8500061035156,23355
2023-03-14 00:00:00+05:30,404.54998779296875,426.79998779296875,404.54998779296875,416.20001220703125,416.20001220703125,14145
2023-03-15 00:00:00+05:30,420.8999938964844,429.0,415.54998779296875,421.29998779296875,421.29998779296875,16761
2023-03-16 00:00:00+05:30,426.04998779296875,426.04998779296875,405.3500061035156,410.6499938964844,410.6499938964844,16793
2023-03-17 00:00:00+05:30,415.3500061035156,420.54998779296875,408.0,409.29998779296875,409.29998779296875,13956
2023-03-20 00:00:00+05:30,409.29998779296875,422.3999938964844,404.1499938964844,417.54998779296875,417.54998779296875,14327
2023-03-21 00:00:00+05:30,422.29998779296875,422.29998779296875,413.25,414.54998779296875,414.54998779296875,9164
2023-03-22 00:00:00+05:30,415.0,428.3500061035156,415.0,421.20001220703125,421.20001220703125,12857
2023-03-23 00:00:00+05:30,421.0,427.79998779296875,409.0,411.54998779296875,411.54998779296875,12092
2023-03-24 00:00:00+05:30,412.5,416.45001220703125,405.0,405.95001220703125,405.95001220703125,12868
2023-03-27 00:00:00+05:30,401.04998779296875,407.0,391.70001220703125,394.5,394.5,19980
2023-03-28 00:00:00+05:30,386.04998779296875,397.95001220703125,375.0,377.29998779296875,377.29998779296875,34099
2023-03-29 00:00:00+05:30,382.3999938964844,409.79998779296875,377.0,402.95001220703125,402.95001220703125,35872
2023-03-31 00:00:00+05:30,406.95001220703125,425.25,405.8500061035156,410.0,410.0,23668
2023-04-03 00:00:00+05:30,423.79998779296875,440.0,416.1499938964844,431.54998779296875,431.54998779296875,29479
2023-04-05 00:00:00+05:30,434.20001220703125,456.04998779296875,433.1000061035156,451.0,451.0,25627
2023-04-06 00:00:00+05:30,464.3500061035156,477.0,460.70001220703125,465.29998779296875,465.29998779296875,50265
2023-04-10 00:00:00+05:30,472.29998779296875,480.04998779296875,471.04998779296875,473.8999938964844,473.8999938964844,22636
2023-04-11 00:00:00+05:30,478.6499938964844,484.0,457.20001220703125,464.3500061035156,464.3500061035156,23395
2023-04-12 00:00:00+05:30,464.5,557.2000122070312,464.5,509.3500061035156,509.3500061035156,424026
2023-04-13 00:00:00+05:30,509.3500061035156,523.7999877929688,499.04998779296875,512.5999755859375,512.5999755859375,93197
2023-04-17 00:00:00+05:30,512.5999755859375,535.0999755859375,510.1499938964844,524.4500122070312,524.4500122070312,45425
2023-04-18 00:00:00+05:30,531.25,533.7000122070312,506.0,509.0,509.0,37929
2023-04-19 00:00:00+05:30,513.9000244140625,523.9500122070312,508.5,511.8999938964844,511.8999938964844,29981
2023-04-20 00:00:00+05:30,514.0,519.1500244140625,496.0,500.75,500.75,40647
2023-04-21 00:00:00+05:30,505.70001220703125,505.75,488.45001220703125,498.45001220703125,498.45001220703125,28638
