Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30 00:00:00+05:30,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,50519
2023-01-02 00:00:00+05:30,5.25,5.25,4.949999809265137,5.0,5.0,34784
2023-01-03 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.0,5.0,26990
2023-01-04 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,28087
2023-01-05 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,35035
2023-01-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,4.849999904632568,4.849999904632568,53018
2023-01-09 00:00:00+05:30,4.849999904632568,5.0,4.75,4.849999904632568,4.849999904632568,13384
2023-01-10 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,50557
2023-01-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,71731
2023-01-12 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.75,4.75,28417
2023-01-13 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.75,4.75,18417
2023-01-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,63716
2023-01-17 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,71887
2023-01-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,51191
2023-01-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,10012
2023-01-20 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.75,4.75,31547
2023-01-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,4.75,18762
2023-01-24 00:00:00+05:30,4.75,4.900000095367432,4.650000095367432,4.75,4.75,15983
2023-01-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,13217
2023-01-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.5,4.5,37453
2023-01-30 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,80533
2023-01-31 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,41697
2023-02-01 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.5,4.5,50590
2023-02-02 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,28325
2023-02-03 00:00:00+05:30,4.599999904632568,4.800000190734863,4.449999809265137,4.75,4.75,30562
2023-02-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,42075
2023-02-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,31226
2023-02-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.5,4.5,45865
2023-02-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.199999809265137,4.449999809265137,4.449999809265137,70472
2023-02-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,21916
2023-02-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,22654
2023-02-14 00:00:00+05:30,4.400000095367432,4.5,4.050000190734863,4.300000190734863,4.300000190734863,72639
2023-02-15 00:00:00+05:30,4.5,4.5,4.150000095367432,4.25,4.25,16752
2023-02-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25,28690
2023-02-17 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,13531
2023-02-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.25,4.25,12562
2023-02-21 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,75683
2023-02-22 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,20447
2023-02-23 00:00:00+05:30,4.25,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,27350
2023-02-24 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.25,4.25,29104
2023-02-27 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,11826
2023-02-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,37553
2023-03-01 00:00:00+05:30,4.050000190734863,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,38125
2023-03-02 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,4.0,19479
2023-03-03 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,24826
2023-03-06 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,23529
2023-03-08 00:00:00+05:30,4.050000190734863,4.449999809265137,4.0,4.199999809265137,4.199999809265137,19879
2023-03-09 00:00:00+05:30,4.25,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,82326
2023-03-10 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,34508
2023-03-13 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,13708
2023-03-14 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,36962
2023-03-15 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,16979
2023-03-16 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,4.0,44139
2023-03-17 00:00:00+05:30,3.950000047683716,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,15115
2023-03-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,15702
2023-03-21 00:00:00+05:30,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,25980
2023-03-22 00:00:00+05:30,4.25,4.25,3.950000047683716,4.050000190734863,4.050000190734863,17093
2023-03-23 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,13250
2023-03-24 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,44762
2023-03-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,29025
2023-03-28 00:00:00+05:30,3.799999952316284,4.150000095367432,3.700000047683716,3.9000000953674316,3.9000000953674316,22734
2023-03-29 00:00:00+05:30,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,15812
2023-03-31 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.75,3.950000047683716,3.950000047683716,20390
2023-04-03 00:00:00+05:30,3.799999952316284,4.300000190734863,3.799999952316284,4.050000190734863,4.050000190734863,24554
2023-04-05 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,43385
2023-04-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25,25361
2023-04-10 00:00:00+05:30,4.25,4.449999809265137,4.25,4.300000190734863,4.300000190734863,7656
2023-04-11 00:00:00+05:30,4.099999904632568,4.599999904632568,4.099999904632568,4.550000190734863,4.550000190734863,64223
2023-04-12 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.5,4.5,21344
2023-04-13 00:00:00+05:30,4.25,4.5,4.25,4.400000095367432,4.400000095367432,16124
2023-04-17 00:00:00+05:30,4.5,4.599999904632568,4.0,4.300000190734863,4.300000190734863,34943
2023-04-18 00:00:00+05:30,4.449999809265137,4.599999904632568,4.150000095367432,4.5,4.5,43999
2023-04-19 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,28661
2023-04-20 00:00:00+05:30,4.449999809265137,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,16542
2023-04-21 00:00:00+05:30,4.25,4.5,4.199999809265137,4.449999809265137,4.449999809265137,15418
