Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,342625
2023-01-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,441193
2023-01-09 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,143108
2023-01-10 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,296216
2023-01-11 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.150000095367432,5.150000095367432,179638
2023-01-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,129492
2023-01-13 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.0,5.0,311606
2023-01-16 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,211827
2023-01-17 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,150537
2023-01-18 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,172639
2023-01-19 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,267423
2023-01-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,118879
2023-01-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,340566
2023-01-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,106817
2023-01-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,122499
2023-01-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,259057
2023-01-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,144029
2023-01-31 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.650000095367432,188376
2023-02-01 00:00:00+05:30,4.75,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,333387
2023-02-02 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.5,4.5,249798
2023-02-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,391828
2023-02-06 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,200233
2023-02-07 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,165714
2023-02-08 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,205316
2023-02-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,373922
2023-02-10 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25,244464
2023-02-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,116453
2023-02-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,143028
2023-02-15 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,344747
2023-02-16 00:00:00+05:30,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,199850
2023-02-17 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,151976
2023-02-20 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.0,4.0,134167
2023-02-21 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.0,4.0,142808
2023-02-22 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,153369
2023-02-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,317663
2023-02-24 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,183353
2023-02-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,153267
2023-02-28 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,204838
2023-03-01 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716,399998
2023-03-02 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,171541
2023-03-03 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,207214
2023-03-06 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,172034
2023-03-08 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,244528
2023-03-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,132534
2023-03-10 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,192920
2023-03-13 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,230170
2023-03-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,287114
2023-03-15 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,420297
2023-03-16 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,489490
2023-03-17 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,526339
2023-03-20 00:00:00+05:30,3.0999999046325684,3.25,2.950000047683716,3.200000047683716,3.200000047683716,424647
2023-03-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,343406
2023-03-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,415998
2023-03-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,270672
2023-03-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,237704
2023-03-27 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,335276
2023-03-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,322636
2023-03-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,355533
2023-03-31 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,783322
2023-04-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,80661
2023-04-05 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,68451
2023-04-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,39604
2023-04-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,29217
2023-04-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,35317
2023-04-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,33493
2023-04-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-17 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,144740
2023-04-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
